ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775008937,43,56,0,122,0,122,low_activity,0,774,0,774,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6829135,3764483,-0.2893,-244,-2047,55,41,44,43,1
1775008938,43,56,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6829135,3764483,-0.2893,-122,12269,55,41,44,43,1
1775008939,43,56,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6829135,3764483,-0.2893,0,12399,55,41,44,43,1
1775008940,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6829135,3755707,-0.2904,0,12593,55,41,44,43,1
1775008941,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6814424,3755707,-0.2894,-14711,-16721,55,41,44,43,1
1775008942,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6814424,3755707,-0.2894,-14711,-16721,55,41,44,43,1
1775008943,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1773,0,1773,6814424,3755707,-0.2894,-14711,-14955,55,41,44,43,1
1775008944,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1752,0,1752,6814424,3755707,-0.2894,0,-14955,55,41,44,43,1
1775008945,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1752,0,1752,6814424,3755707,-0.2894,0,-14833,55,41,44,43,1
1775008946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,1752,0,1752,6814424,3755707,-0.2894,0,-14711,55,41,44,43,1
1775008947,43,56,0,762,0,762,low_activity,0,762,0,762,low_activity,1.0,2390,0,2390,ok_volume,762,0,762,2514,0,2514,6813228,3755707,-0.2893,-1196,-15907,55,41,44,43,1
1775008948,43,56,0,762,0,762,low_activity,0,762,0,762,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,2514,0,2514,6813556,3755707,-0.2893,-868,-15579,55,41,44,43,1
1775008949,43,56,0,762,0,762,low_activity,0,762,0,762,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,2460,0,2460,6812945,3755707,-0.2893,-1479,-16190,55,41,44,43,1
1775008950,43,56,0,0,0,0,no_volume,0,762,0,762,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,2460,0,2460,6813088,3755707,-0.2893,-140,-16047,55,41,44,43,1
1775008951,43,56,0,187,0,187,low_activity,0,949,0,949,low_activity,1.0,2577,0,2577,ok_volume,187,0,187,2647,0,2647,6812714,3755707,-0.2893,-842,-1710,55,41,44,43,1
1775008952,43,56,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2527,0,2527,ok_volume,0,0,0,2647,0,2647,6812714,3755707,-0.2893,-231,-1710,55,41,44,43,1
1775008953,43,56,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,2495,0,2495,ok_volume,130,0,130,2777,0,2777,6812454,3755707,-0.2892,-634,-1970,55,41,44,43,1
1775008954,43,56,0,130,0,130,low_activity,0,317,0,317,low_activity,1.0,2409,0,2409,ok_volume,0,0,0,2777,0,2777,6812454,3755707,-0.2892,-260,-1970,55,41,44,43,1
1775008955,43,56,0,130,0,130,low_activity,0,317,0,317,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2777,0,2777,6812454,3755707,-0.2892,-260,-1970,55,41,44,43,1
1775008956,43,56,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2707,0,2707,6812454,3755707,-0.2892,0,-1970,55,41,44,43,1
1775008957,43,56,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2707,0,2707,6812454,3755707,-0.2892,0,-774,55,41,44,43,1
1775008958,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2321,0,2321,ok_volume,21,0,21,2728,0,2728,6812412,3751695,-0.2897,-42,-1144,55,41,44,43,1
1775008959,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,2728,0,2728,6812412,3751695,-0.2897,-42,-533,55,41,44,43,1
1775008960,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,2728,0,2728,6812412,3751695,-0.2897,-42,-676,55,41,44,43,1
1775008961,43,56,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,2115,0,2115,ok_volume,10,0,10,2738,0,2738,6812402,3751695,-0.2897,-10,-312,55,41,44,43,1
1775008962,43,56,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,2738,0,2738,6812392,3751695,-0.2897,-20,-322,55,41,44,43,1
1775008963,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,2738,0,2738,6812392,3751695,-0.2897,-20,-62,55,41,44,43,1
1775008964,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,2738,0,2738,6812392,3751695,-0.2897,-10,-62,55,41,44,43,1
1775008965,43,56,0,328,0,328,low_activity,0,338,0,338,low_activity,1.0,1438,0,1438,ok_volume,328,0,328,3066,0,3066,6811736,3751695,-0.2897,-656,-718,55,41,44,43,1
1775008966,43,56,0,654,0,654,low_activity,0,654,0,654,low_activity,1.0,1764,0,1764,ok_volume,326,0,326,3392,0,3392,6811084,3751695,-0.2896,-1308,-1370,55,41,44,43,1
1775008967,43,56,0,675,0,675,low_activity,0,675,0,675,low_activity,1.0,1785,0,1785,ok_volume,21,0,21,3413,0,3413,6811042,3751695,-0.2896,-1350,-1412,55,41,44,43,1
1775008968,43,56,0,347,0,347,low_activity,0,675,0,675,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3413,0,3413,6811042,3751695,-0.2896,-694,-1370,55,41,44,43,1
1775008969,43,56,0,21,0,21,low_activity,0,675,0,675,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3413,0,3413,6811042,3751695,-0.2896,-42,-1370,55,41,44,43,1
1775008970,43,56,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3413,0,3413,6811042,3751695,-0.2896,0,-1370,55,41,44,43,1
1775008971,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1785,0,1785,ok_volume,5,0,5,3418,0,3418,6811037,3751695,-0.2896,-5,-1365,55,41,44,43,1
1775008972,43,56,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1913,0,1913,ok_volume,128,0,128,3546,0,3546,6796502,3751695,-0.2887,-14540,-15890,55,41,44,43,1
1775008973,43,56,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2130,0,2130,ok_volume,217,0,217,3763,0,3763,6796243,3751695,-0.2886,-14799,-16149,55,41,44,43,1
1775008974,43,56,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,3763,0,3763,6796026,3751695,-0.2886,-15011,-16366,55,41,44,43,1
1775008975,43,56,0,217,0,217,low_activity,0,345,0,345,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,3763,0,3763,6796026,3751695,-0.2886,-476,-15710,55,41,44,43,1
1775008976,43,56,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,3763,0,3763,6796026,3751695,-0.2886,-217,-15058,55,41,44,43,1
1775008977,43,56,0,45,0,45,low_activity,0,262,0,262,low_activity,1.0,1413,0,1413,ok_volume,45,0,45,3808,0,3808,6795936,4154405,-0.2412,-90,-15106,55,41,44,43,1
1775008978,43,56,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,3808,0,3808,6795936,4154405,-0.2412,-90,-15106,55,41,44,43,1
1775008979,43,56,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,3808,0,3808,6795936,4154405,-0.2412,-90,-15106,55,41,44,43,1
1775008980,43,56,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,3808,0,3808,6795936,4154405,-0.2412,0,-15106,55,41,44,43,1
1775008981,43,56,0,43,0,43,low_activity,0,88,0,88,low_activity,1.0,1269,0,1269,ok_volume,43,0,43,3851,0,3851,6795893,4154405,-0.2412,-43,-15144,55,41,44,43,1
1775008982,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,3801,0,3801,6795850,4154405,-0.2412,-86,-652,55,41,44,43,1
1775008983,43,56,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1357,0,1357,ok_volume,218,0,218,3857,0,3857,6670039,4154405,-0.2324,-125897,-126204,55,41,44,43,1
1775008984,43,56,0,218,0,218,low_activity,0,261,0,261,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,3771,0,3771,6505043,4154405,-0.2205,-290850,-290983,55,41,44,43,1
1775008985,43,56,0,218,0,218,low_activity,0,261,0,261,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,3662,0,3662,6442874,4154405,-0.2159,-352976,-353152,55,41,44,43,1
1775008986,43,56,0,71,0,71,low_activity,0,289,0,289,low_activity,1.0,1428,0,1428,ok_volume,71,0,71,3733,0,3733,6442732,4154405,-0.2159,-227307,-353294,55,41,44,43,1
1775008987,43,56,0,103,0,103,low_activity,0,321,0,321,low_activity,1.0,1460,0,1460,ok_volume,32,0,32,3765,0,3765,6442700,4154405,-0.2159,-62343,-353236,55,41,44,43,1
1775008988,43,56,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1439,0,1439,ok_volume,3,0,3,3768,0,3768,6442662,4147079,-0.2168,-212,-353274,55,41,44,43,1
1775008989,43,56,0,32,0,32,low_activity,0,103,0,103,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,3703,0,3703,6442662,4147079,-0.2168,-70,-353274,55,41,44,43,1
1775008990,43,56,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,3606,0,3606,6442662,4147079,-0.2168,-38,-353274,55,41,44,43,1
1775008991,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,3552,0,3552,6460519,4147079,-0.2181,17857,-335374,55,41,44,43,1
1775008992,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,3321,0,3321,6460519,4147079,-0.2181,17857,-335331,55,41,44,43,1
1775008993,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1429,0,1429,ok_volume,0,0,0,2669,0,2669,6474405,4147079,-0.2191,31743,-195634,55,41,44,43,1
1775008994,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1429,0,1429,ok_volume,0,0,0,2669,0,2669,6474405,4147079,-0.2191,13886,-30638,55,41,44,43,1
1775008995,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,2547,0,2547,6474405,4147079,-0.2191,13886,31531,55,41,44,43,1
1775008996,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,2547,0,2547,6474405,4147079,-0.2191,0,31673,55,41,44,43,1
1775008997,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,2547,0,2547,6474405,4147079,-0.2191,0,31705,55,41,44,43,1
1775008998,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,764,0,764,ok_volume,10,0,10,2557,0,2557,6474385,4147079,-0.2191,-20,31723,55,41,44,43,1
1775008999,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,764,0,764,ok_volume,0,0,0,2557,0,2557,6474385,4129940,-0.2211,-20,31723,55,41,44,43,1
1775009000,43,56,0,10,358,368,low_activity,0,10,358,368,low_activity,0.362,764,358,1122,ok_volume,0,358,358,2557,358,2915,6527824,4125289,-0.2255,53419,85162,55,41,44,43,1
1775009001,43,56,0,0,358,358,low_activity,0,10,358,368,low_activity,0.362,764,358,1122,ok_volume,11,0,11,2568,358,2926,6527802,4127664,-0.2252,53417,67283,55,41,44,43,1
1775009002,43,56,0,0,358,358,low_activity,0,10,358,368,low_activity,0.28,636,358,994,ok_volume,0,0,0,2568,358,2926,6593450,4127664,-0.23,119065,132931,55,41,44,43,1
1775009003,43,56,0,0,0,0,low_activity,0,0,358,358,low_activity,0.079,419,358,777,ok_volume,0,0,0,2568,358,2926,6593450,4046396,-0.2394,65626,119045,55,41,44,43,1
1775009004,43,56,0,0,0,0,no_volume,0,0,358,358,low_activity,0.079,419,358,777,ok_volume,0,0,0,2568,358,2926,6593450,4046396,-0.2394,65648,119045,55,41,44,43,1
1775009005,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.079,419,358,777,ok_volume,0,0,0,2568,358,2926,6593450,4046396,-0.2394,0,119045,55,41,44,43,1
1775009006,43,56,0,4008,0,4008,low_activity,0,4008,0,4008,low_activity,0.85,4427,358,4785,ok_volume,4008,0,4008,6576,358,6934,6588347,4046396,-0.239,-5103,113942,55,41,44,43,1
1775009007,43,56,0,4008,0,4008,low_activity,0,4008,0,4008,low_activity,0.849,4382,358,4740,ok_volume,0,0,0,5814,358,6172,6586629,4046396,-0.2389,-6821,112224,55,41,44,43,1
1775009008,43,56,0,4008,0,4008,low_activity,0,4008,0,4008,low_activity,0.849,4382,358,4740,ok_volume,0,0,0,5814,358,6172,6586629,4044479,-0.2391,-6821,112244,55,41,44,43,1
1775009009,43,56,0,0,0,0,no_volume,0,4008,0,4008,low_activity,0.849,4382,358,4740,ok_volume,0,0,0,5814,358,6172,6586629,4044479,-0.2391,-1718,112244,55,41,44,43,1
1775009010,43,56,0,21,0,21,low_activity,0,4029,0,4029,low_activity,0.85,4403,358,4761,ok_volume,21,0,21,5835,358,6193,6586746,4044479,-0.2391,117,58922,55,41,44,43,1
1775009011,43,56,0,62,0,62,low_activity,0,62,0,62,low_activity,0.85,4401,358,4759,ok_volume,41,0,41,5689,358,6047,6586705,4044479,-0.2391,76,58903,55,41,44,43,1
1775009012,43,56,0,62,0,62,low_activity,0,62,0,62,low_activity,0.85,4401,358,4759,ok_volume,0,0,0,5689,358,6047,6586705,4044479,-0.2391,76,-6745,55,41,44,43,1
1775009013,43,56,0,55,0,55,low_activity,0,76,0,76,low_activity,0.843,4197,358,4555,ok_volume,14,0,14,5573,358,5931,6586691,4044479,-0.2391,-55,-6759,55,41,44,43,1
1775009014,43,56,0,45,0,45,low_activity,0,107,0,107,low_total_volume,0.844,4228,358,4586,ok_volume,31,0,31,5604,358,5962,6586660,4044479,-0.2391,-45,-6790,55,41,44,43,1
1775009015,43,56,0,45,0,45,low_activity,0,86,0,86,low_activity,0.844,4228,358,4586,ok_volume,0,0,0,5604,358,5962,6586660,4044479,-0.2391,-45,-6790,55,41,44,43,1
1775009016,43,56,0,31,0,31,low_activity,0,45,0,45,low_activity,0.841,4157,358,4515,ok_volume,0,0,0,5604,358,5962,6586660,4044479,-0.2391,-31,-1687,55,41,44,43,1
1775009017,43,56,0,0,0,0,no_volume,0,45,0,45,low_activity,0.84,4125,358,4483,ok_volume,0,0,0,5604,358,5962,6586660,4044479,-0.2391,0,31,55,41,44,43,1
1775009018,43,56,0,0,0,0,no_volume,0,31,0,31,low_activity,0.84,4125,358,4483,ok_volume,0,0,0,5583,358,5941,6586660,4044479,-0.2391,0,31,55,41,44,43,1
1775009019,43,56,0,765,0,765,low_activity,0,765,0,765,low_activity,0.864,4890,358,5248,ok_volume,765,0,765,6348,358,6706,6585895,4044479,-0.2391,-765,-734,55,41,44,43,1
1775009020,43,56,0,7230,0,7230,low_activity,0,7230,0,7230,low_activity,0.939,11355,358,11713,ok_volume,6465,0,6465,12813,358,13171,6579430,4044479,-0.2386,-7230,-7316,55,41,44,43,1
1775009021,43,56,0,7230,0,7230,low_activity,0,7230,0,7230,low_activity,0.939,11355,358,11713,ok_volume,0,0,0,12803,358,13161,6579430,4034976,-0.2397,-7230,-7275,55,41,44,43,1
1775009022,43,56,0,6550,0,6550,low_activity,0,7315,0,7315,low_activity,0.939,11440,358,11798,ok_volume,85,0,85,12888,358,13246,6579345,4034976,-0.2397,-6550,-7360,55,41,44,43,1
1775009023,43,56,0,85,0,85,low_activity,0,7315,0,7315,low_activity,0.939,11440,358,11798,ok_volume,0,0,0,12888,358,13246,6579479,4034976,-0.2397,49,-7212,55,41,44,43,1
1775009024,43,56,0,85,0,85,low_activity,0,6550,0,6550,low_activity,0.939,11440,358,11798,ok_volume,0,0,0,12888,358,13246,6565821,4034976,-0.2387,-13609,-20839,55,41,44,43,1
1775009025,43,56,0,109,0,109,low_activity,0,194,0,194,low_activity,0.94,11549,358,11907,ok_volume,109,0,109,12669,358,13027,6565508,3850401,-0.2607,-13837,-21152,55,41,44,43,1
1775009026,43,56,0,109,0,109,low_activity,0,194,0,194,low_activity,0.94,11549,358,11907,ok_volume,0,0,0,12343,358,12701,6565508,3850401,-0.2607,-13971,-21152,55,41,44,43,1
1775009027,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0.94,11549,358,11907,ok_volume,0,0,0,12322,358,12680,6565508,3850401,-0.2607,-313,-21152,55,41,44,43,1
1775009028,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0.94,11539,358,11897,ok_volume,0,0,0,12322,358,12680,6565508,3850401,-0.2607,0,-21152,55,41,44,43,1
1775009029,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0.94,11539,358,11897,ok_volume,0,0,0,12322,358,12680,6565508,3850401,-0.2607,0,-20387,55,41,44,43,1
1775009030,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11539,0,11539,ok_volume,0,0,0,12322,358,12680,6565508,3850401,-0.2607,0,-13922,55,41,44,43,1
1775009031,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11539,0,11539,ok_volume,0,0,0,12317,358,12675,6565508,3850401,-0.2607,0,-13922,55,41,44,43,1
1775009032,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11539,0,11539,ok_volume,0,0,0,12189,358,12547,6565508,3850401,-0.2607,0,-13837,55,41,44,43,1
1775009033,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11539,0,11539,ok_volume,0,0,0,11972,358,12330,6565498,3850401,-0.2607,-10,-13981,55,41,44,43,1
1775009034,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11539,0,11539,ok_volume,0,0,0,11972,358,12330,6565498,3850401,-0.2607,-10,-323,55,41,44,43,1
1775009035,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11539,0,11539,ok_volume,0,0,0,11972,358,12330,6572133,3848308,-0.2614,6625,6625,55,41,44,43,1
1775009036,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7531,0,7531,ok_volume,0,0,0,11972,358,12330,6572133,3848308,-0.2614,6635,6625,55,41,44,43,1
1775009037,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7531,0,7531,ok_volume,0,0,0,11927,358,12285,6572133,3848308,-0.2614,6635,6625,55,41,44,43,1
1775009038,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7531,0,7531,ok_volume,0,0,0,11927,358,12285,6572133,3848308,-0.2614,0,6625,55,41,44,43,1
1775009039,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,7585,0,7585,ok_volume,54,0,54,11981,358,12339,6572079,4042586,-0.2383,-54,6571,55,41,44,43,1
1775009040,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,7564,0,7564,ok_volume,0,0,0,11981,358,12339,6572079,4042586,-0.2383,-54,6571,55,41,44,43,1
1775009041,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,7523,0,7523,ok_volume,0,0,0,11938,358,12296,6572079,4042586,-0.2383,-54,6571,55,41,44,43,1
1775009042,43,56,0,14,0,14,low_activity,0,68,0,68,low_activity,1.0,7537,0,7537,ok_volume,14,0,14,11952,358,12310,6572065,4042586,-0.2383,-14,6557,55,41,44,43,1
1775009043,43,56,0,45,0,45,low_activity,0,99,0,99,low_activity,1.0,7554,0,7554,ok_volume,32,0,32,11766,358,12124,6572031,4042586,-0.2383,-48,6533,55,41,44,43,1
1775009044,43,56,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,7573,0,7573,ok_volume,50,0,50,11816,358,12174,6571983,4042586,-0.2383,-96,6485,55,41,44,43,1
1775009045,43,56,0,81,0,81,low_activity,0,95,0,95,low_activity,1.0,7573,0,7573,ok_volume,0,0,0,11816,358,12174,6557102,4042586,-0.2372,-14963,-15031,55,41,44,43,1
1775009046,43,56,0,50,0,50,low_activity,0,95,0,95,low_activity,1.0,7573,0,7573,ok_volume,0,0,0,11745,358,12103,6557102,4042586,-0.2372,-14929,-15031,55,41,44,43,1
1775009047,43,56,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,7573,0,7573,ok_volume,0,0,0,11713,358,12071,6557102,4042586,-0.2372,-14881,-15031,55,41,44,43,1
1775009048,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,7573,0,7573,ok_volume,0,0,0,11710,358,12068,6557102,4042586,-0.2372,0,-15031,55,41,44,43,1
1775009049,43,56,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,7663,0,7663,ok_volume,855,0,855,12565,358,12923,6556247,4042586,-0.2372,-855,-15832,55,41,44,43,1
1775009050,43,56,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,-847,-15824,55,41,44,43,1
1775009051,43,56,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,-847,-15824,55,41,44,43,1
1775009052,43,56,0,0,0,0,no_volume,0,855,0,855,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,8,-15810,55,41,44,43,1
1775009053,43,56,0,0,0,0,no_volume,0,855,0,855,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,0,-15776,55,41,44,43,1
1775009054,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1113,0,1113,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,0,-15728,55,41,44,43,1
1775009055,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,0,-847,55,41,44,43,1
1775009056,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,0,-847,55,41,44,43,1
1775009057,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,12565,358,12923,6556255,4042586,-0.2372,0,-847,55,41,44,43,1
1775009058,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1025,0,1025,ok_volume,21,0,21,12576,358,12934,6556234,4042586,-0.2372,-21,-868,55,41,44,43,1
1775009059,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,12576,358,12934,6556234,4042586,-0.2372,-21,-13,55,41,44,43,1
1775009060,43,56,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1079,0,1079,ok_volume,54,0,54,12630,0,12630,6556180,4135614,-0.2264,-75,-75,55,41,44,43,1
1775009061,43,56,0,66,0,66,low_activity,0,87,0,87,low_activity,1.0,1091,0,1091,ok_volume,12,0,12,12631,0,12631,6556168,4135614,-0.2264,-66,-87,55,41,44,43,1
1775009062,43,56,0,66,0,66,low_activity,0,87,0,87,low_activity,1.0,1091,0,1091,ok_volume,6,0,6,12637,0,12637,6556162,4135614,-0.2264,-72,-93,55,41,44,43,1
1775009063,43,56,0,12,0,12,low_activity,0,66,0,66,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,12637,0,12637,6556162,4135614,-0.2264,-18,-93,55,41,44,43,1
1775009064,43,56,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,12637,0,12637,6556162,4135614,-0.2264,-6,-93,55,41,44,43,1
1775009065,43,56,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,12637,0,12637,6541846,4135614,-0.2254,-14316,-14409,55,41,44,43,1
1775009066,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,8629,0,8629,6541846,4135614,-0.2254,-14316,-14409,55,41,44,43,1
1775009067,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1134,0,1134,ok_volume,43,0,43,8672,0,8672,6557095,4135614,-0.2265,933,840,55,41,44,43,1
1775009068,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,8672,0,8672,6557095,4135614,-0.2265,15249,861,55,41,44,43,1
1775009069,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,8672,0,8672,6551215,4135614,-0.226,9369,-5019,55,41,44,43,1
1775009070,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,8651,0,8651,6551215,4135614,-0.226,-5880,-4965,55,41,44,43,1
1775009071,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,8610,0,8610,6551215,4135614,-0.226,-5880,-4953,55,41,44,43,1
1775009072,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1066,0,1066,ok_volume,0,0,0,8610,0,8610,6551215,4135614,-0.226,0,-4947,55,41,44,43,1
1775009073,43,56,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,1687,0,1687,ok_volume,652,0,652,9248,0,9248,6550563,4135614,-0.226,-652,-5599,55,41,44,43,1
1775009074,43,56,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,1637,0,1637,ok_volume,2,0,2,9219,0,9219,6550561,4135614,-0.226,-654,-5601,55,41,44,43,1
1775009075,43,56,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,9219,0,9219,6550561,4135614,-0.226,-654,8715,55,41,44,43,1
1775009076,43,56,0,0,0,0,low_activity,0,652,0,652,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,9219,0,9219,6550561,4135614,-0.226,-2,8715,55,41,44,43,1
