ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774913552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,195,0,195,2805605,3082604,0.047,0,303,13,78,87,86,1
1774913553,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,195,0,195,2805605,3082604,0.047,0,303,13,78,87,86,1
1774913554,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,195,0,195,2805605,3082604,0.047,0,303,13,78,87,86,1
1774913555,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,195,0,195,2805605,3082604,0.047,0,303,13,78,87,86,1
1774913556,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3092104,0.0486,0,303,13,78,87,86,1
1774913557,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3092104,0.0486,0,303,13,78,87,86,1
1774913558,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3092104,0.0486,0,303,13,78,87,86,1
1774913559,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3092104,0.0486,0,0,13,78,87,86,1
1774913560,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3092104,0.0486,0,0,13,78,87,86,1
1774913561,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3101661,0.0501,0,0,13,78,87,86,1
1774913562,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3101661,0.0501,0,0,13,78,87,86,1
1774913563,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3101661,0.0501,0,0,13,78,87,86,1
1774913564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3101661,0.0501,0,0,13,78,87,86,1
1774913565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,2805605,3111161,0.0516,0,0,13,78,87,86,1
1774913566,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,207,0,207,2805593,3111161,0.0516,-12,-12,13,78,87,86,1
1774913567,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,207,0,207,2805593,3111161,0.0516,-12,-12,13,78,87,86,1
1774913568,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,207,0,207,2805593,3111161,0.0516,-12,-12,13,78,87,86,1
1774913569,86,13,0,13,0,13,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,13,0,13,220,0,220,2805580,3111221,0.0517,-13,-25,13,78,87,86,1
1774913570,86,13,0,13,0,13,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,220,0,220,2805580,3111221,0.0517,-13,-25,13,78,87,86,1
1774913571,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,25,0,25,low_activity,0,0,0,220,0,220,2805580,3111221,0.0517,-13,-25,13,78,87,86,1
1774913572,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,0,25,0,25,low_activity,0,0,0,220,0,220,2805580,3111221,0.0517,0,-25,13,78,87,86,1
1774913573,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,0,25,0,25,low_activity,0,0,0,220,0,220,2805580,3111221,0.0517,0,-25,13,78,87,86,1
1774913574,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,220,0,220,2805580,3111221,0.0517,0,-25,13,78,87,86,1
1774913575,86,13,0,0,43,43,low_activity,0,0,43,43,low_activity,0,25,43,68,low_activity,0,43,43,220,43,263,2805580,3111178,0.0516,0,-25,13,78,87,86,1
1774913576,86,13,0,0,43,43,low_activity,0,0,43,43,low_activity,0,25,43,68,low_activity,0,0,0,220,43,263,2805580,3111178,0.0516,0,-13,13,78,87,86,1
1774913577,86,13,0,0,43,43,low_activity,0,0,43,43,low_activity,0,25,43,68,low_activity,0,0,0,220,43,263,2805580,3111178,0.0516,0,-13,13,78,87,86,1
1774913578,86,13,0,0,0,0,no_volume,0,0,43,43,low_activity,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,-13,13,78,87,86,1
1774913579,86,13,0,0,0,0,no_volume,0,0,43,43,low_activity,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913580,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913581,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913582,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913583,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913584,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913585,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,32,43,75,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913586,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913587,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913588,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913589,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913590,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913591,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913592,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913593,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3111118,0.0516,0,0,13,78,87,86,1
1774913594,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2804571,3120618,0.0533,-1009,-1009,13,78,87,86,1
1774913595,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,43,68,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913596,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,43,56,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913597,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,43,56,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,1009,0,13,78,87,86,1
1774913598,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,43,56,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913599,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913600,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913601,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913602,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,25,43,68,2805580,3120618,0.0532,0,0,13,78,87,86,1
1774913603,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,43,143,low_activity,100,0,100,125,43,168,2805480,3120618,0.0532,-100,-100,13,78,87,86,1
1774913604,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,43,143,low_activity,0,0,0,125,43,168,2805480,3120618,0.0532,-100,909,13,78,87,86,1
1774913605,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,125,43,168,2805480,3120618,0.0532,-100,-100,13,78,87,86,1
1774913606,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,125,43,168,2805480,3120618,0.0532,0,-100,13,78,87,86,1
1774913607,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,125,43,168,2805480,3120618,0.0532,0,-100,13,78,87,86,1
1774913608,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,286,186,13,78,87,86,1
1774913609,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,286,186,13,78,87,86,1
1774913610,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,286,186,13,78,87,86,1
1774913611,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,186,13,78,87,86,1
1774913612,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,186,13,78,87,86,1
1774913613,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,286,13,78,87,86,1
1774913614,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,286,13,78,87,86,1
1774913615,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,286,13,78,87,86,1
1774913616,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,286,13,78,87,86,1
1774913617,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2805766,3120618,0.0531,0,286,13,78,87,86,1
1774913618,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,-1238,-1238,13,78,87,86,1
1774913619,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,-1238,-1238,13,78,87,86,1
1774913620,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,-1238,-1238,13,78,87,86,1
1774913621,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913622,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913623,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913624,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913625,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,43,168,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913626,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,113,43,156,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913627,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,113,43,156,2804528,3120618,0.0533,0,-1238,13,78,87,86,1
1774913628,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,113,43,156,2804528,3120618,0.0533,0,0,13,78,87,86,1
1774913629,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,43,143,2804528,3120618,0.0533,0,0,13,78,87,86,1
1774913630,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,43,143,2804528,3120618,0.0533,0,0,13,78,87,86,1
1774913631,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,43,143,2804528,3120618,0.0533,0,0,13,78,87,86,1
1774913632,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,43,143,2804528,3121062,0.0534,0,0,13,78,87,86,1
1774913633,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,43,143,2804517,3121073,0.0534,-11,-11,13,78,87,86,1
1774913634,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,43,143,2804517,3121073,0.0534,-11,-11,13,78,87,86,1
1774913635,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2804517,3121073,0.0534,-11,-11,13,78,87,86,1
1774913636,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2804517,3121073,0.0534,0,-11,13,78,87,86,1
1774913637,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,103,0,103,2804514,3121073,0.0534,-3,-14,13,78,87,86,1
1774913638,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,2804222,3121073,0.0535,-295,-306,13,78,87,86,1
1774913639,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,2804508,3121073,0.0534,-9,-20,13,78,87,86,1
1774913640,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,2804521,3121073,0.0534,7,-7,13,78,87,86,1
1774913641,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,2804521,3121073,0.0534,299,-7,13,78,87,86,1
1774913642,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804521,3121073,0.0534,13,-7,13,78,87,86,1
1774913643,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804218,3121073,0.0535,-303,-299,13,78,87,86,1
1774913644,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804218,3121073,0.0535,-303,-299,13,78,87,86,1
1774913645,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804218,3121073,0.0535,-303,-299,13,78,87,86,1
1774913646,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804318,3120973,0.0534,100,-199,13,78,87,86,1
1774913647,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804318,3120973,0.0534,100,-196,13,78,87,86,1
1774913648,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804318,3120973,0.0534,100,96,13,78,87,86,1
1774913649,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,2804318,3120973,0.0534,0,-190,13,78,87,86,1
1774913650,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,112,0,112,2804309,3120973,0.0534,-9,-212,13,78,87,86,1
1774913651,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112,2804309,3120973,0.0534,-9,-212,13,78,87,86,1
1774913652,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112,2804309,3120973,0.0534,-9,-212,13,78,87,86,1
1774913653,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112,2804309,3120973,0.0534,0,91,13,78,87,86,1
1774913654,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112,2804309,3120973,0.0534,0,91,13,78,87,86,1
1774913655,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804309,3120973,0.0534,0,91,13,78,87,86,1
1774913656,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804309,3120973,0.0534,0,-9,13,78,87,86,1
1774913657,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804612,3120973,0.0534,303,294,13,78,87,86,1
1774913658,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804612,3120973,0.0534,303,294,13,78,87,86,1
1774913659,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804612,3120973,0.0534,303,294,13,78,87,86,1
1774913660,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804612,3120973,0.0534,0,303,13,78,87,86,1
1774913661,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804612,3120973,0.0534,0,303,13,78,87,86,1
1774913662,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112,2804612,3120973,0.0534,0,303,13,78,87,86,1
1774913663,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,-1000,-697,13,78,87,86,1
1774913664,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,-1000,-697,13,78,87,86,1
1774913665,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,-1000,-697,13,78,87,86,1
1774913666,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,0,-697,13,78,87,86,1
1774913667,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,0,-1000,13,78,87,86,1
1774913668,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,0,-1000,13,78,87,86,1
1774913669,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2803612,3120973,0.0536,0,-1000,13,78,87,86,1
1774913670,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,13,0,13,2803611,3120974,0.0536,-1,-1001,13,79,87,86,1
1774913671,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,-500,-1500,13,79,87,86,1
1774913672,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,-500,-1500,13,79,87,86,1
1774913673,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,-499,-500,13,79,87,86,1
1774913674,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-500,13,79,87,86,1
1774913675,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-500,13,79,87,86,1
1774913676,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-500,13,79,87,86,1
1774913677,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-500,13,79,87,86,1
1774913678,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-500,13,79,87,86,1
1774913679,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-500,13,79,87,86,1
1774913680,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,-499,13,79,87,86,1
1774913681,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913682,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913683,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913684,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913685,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913686,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913687,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913688,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913689,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913690,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913691,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913692,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913693,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913694,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913695,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913696,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913697,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913698,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913699,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2803112,3120974,0.0537,0,0,13,79,87,86,1
1774913700,86,13,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,1808,0,1808,1818,0,1818,2801304,3120974,0.054,-1808,-1808,13,79,87,86,1
1774913701,86,13,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,0,0,1818,0,1818,2801304,3120974,0.054,-1808,-1808,13,79,87,86,1
1774913702,86,13,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,0,0,1818,0,1818,2801304,3120974,0.054,-1808,-1808,13,79,87,86,1
1774913703,86,13,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,0,0,1818,0,1818,2801304,3120974,0.054,0,-1808,13,79,87,86,1
1774913704,86,13,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,0,0,1818,0,1818,2801304,3120974,0.054,0,-1808,13,79,87,86,1
1774913705,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0,0,0,1818,0,1818,2801304,3120974,0.054,0,-1808,13,79,87,86,1
1774913706,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0,0,0,1818,0,1818,2801439,3120839,0.0539,135,-1673,13,79,87,86,1
