ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878557,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878558,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878559,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878560,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878561,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878562,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878563,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878564,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878565,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878566,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878567,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878568,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878569,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878570,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878571,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878572,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878573,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878574,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878575,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878576,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878577,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878578,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5555649,1072201,-0.6765,0,0,84,12,13,12,1
1773878579,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464157,1072201,-0.6719,-91492,-91492,84,12,13,12,1
1773878580,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5592875,1072201,-0.6783,37226,37226,84,12,13,12,1
1773878581,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367875,1040951,-0.6752,-187774,-187774,84,12,13,12,1
1773878582,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5758967,1090951,-0.6815,294810,203318,84,12,13,12,1
1773878583,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838855,1091067,-0.6851,245980,283206,84,12,13,12,1
1773878584,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091067,-0.6851,470976,283202,84,12,13,12,1
1773878585,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091067,-0.6851,79884,283202,84,12,13,12,1
1773878586,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091067,-0.6851,-4,283202,84,12,13,12,1
1773878587,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091067,-0.6851,0,283202,84,12,13,12,1
1773878588,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091067,-0.6851,0,283202,84,12,13,12,1
1773878589,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1089044,-0.6856,0,374694,84,12,13,12,1
1773878590,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091062,-0.6851,0,245976,84,12,13,12,1
1773878591,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091062,-0.6851,0,470976,84,12,13,12,1
1773878592,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091062,-0.6851,0,79884,84,12,13,12,1
1773878593,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091062,-0.6851,0,-4,84,12,13,12,1
1773878594,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838851,1091062,-0.6851,0,0,84,12,13,12,1
1773878595,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,-1000,-1000,84,12,13,12,1
1773878596,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,-1000,-1000,84,12,13,12,1
1773878597,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,-1000,-1000,84,12,13,12,1
1773878598,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878599,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878600,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878601,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878602,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878603,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878604,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,-1000,84,12,13,12,1
1773878605,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878606,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878607,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878608,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878609,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878610,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878611,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878612,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1089044,-0.6856,0,0,84,12,13,12,1
1773878613,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878614,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878615,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878616,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878617,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878618,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878619,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878620,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878621,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5837851,1091062,-0.6851,0,0,84,12,13,12,1
1773878622,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,930,930,84,12,13,12,1
1773878623,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,930,930,84,12,13,12,1
1773878624,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,930,930,84,12,13,12,1
1773878625,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878626,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878627,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878628,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878629,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878630,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878631,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,930,84,12,13,12,1
1773878632,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878633,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878634,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878635,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878636,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878637,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878638,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878639,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878640,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878641,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878642,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878643,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878644,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878645,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878646,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878647,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878648,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878649,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878650,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878651,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5838781,1091062,-0.6851,0,0,84,12,13,12,1
1773878652,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,-145,-145,84,12,13,12,1
1773878653,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,-145,-145,84,12,13,12,1
1773878654,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,-145,-145,84,12,13,12,1
1773878655,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878656,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878658,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878659,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878660,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878661,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,-145,84,12,13,12,1
1773878662,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878664,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878667,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878668,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878669,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878670,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878671,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878672,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838636,1091062,-0.6851,0,0,84,12,13,12,1
1773878673,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838720,1091062,-0.6851,84,84,84,12,13,12,1
1773878674,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,1195,1195,84,12,13,12,1
1773878675,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,1195,1195,84,12,13,12,1
1773878676,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,1111,1195,84,12,13,12,1
1773878677,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1195,84,12,13,12,1
1773878678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1195,84,12,13,12,1
1773878679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1195,84,12,13,12,1
1773878680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1195,84,12,13,12,1
1773878681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1195,84,12,13,12,1
1773878682,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1195,84,12,13,12,1
1773878683,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,1111,84,12,13,12,1
1773878684,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,0,84,12,13,12,1
1773878685,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,0,84,12,13,12,1
1773878686,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,0,84,12,13,12,1
1773878687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,0,84,12,13,12,1
1773878688,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,0,84,12,13,12,1
1773878689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5839831,1091062,-0.6852,0,0,84,12,13,12,1
1773878690,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,-125,-125,84,12,13,12,1
1773878691,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,-125,-125,84,12,13,12,1
1773878692,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,-125,-125,84,12,13,12,1
1773878693,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878694,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878697,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878698,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878699,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839706,1091062,-0.6852,0,-125,84,12,13,12,1
1773878700,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,-2865,-2865,84,12,13,12,1
1773878701,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,-2865,-2865,84,12,13,12,1
1773878702,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,-2865,-2865,84,12,13,12,1
1773878703,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878704,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878705,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878706,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878707,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878708,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,-2865,84,12,13,12,1
1773878710,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5836841,1091062,-0.685,0,0,84,12,13,12,1
