ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709548,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174242,2286571,0.8584,10,1010,2,93,98,97,1
1773709549,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174242,2286571,0.8584,10,1010,2,93,98,97,1
1773709550,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174232,2288076,0.8585,-10,0,2,93,98,97,1
1773709551,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174232,2287826,0.8585,-10,0,2,92,98,97,1
1773709552,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174232,2287826,0.8585,-10,0,2,92,98,97,1
1773709553,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174232,2287798,0.8585,0,0,2,92,98,97,1
1773709554,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173871,2287790,0.8587,-361,-361,2,92,98,97,1
1773709555,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173871,2287790,0.8587,-361,-361,2,92,98,97,1
1773709556,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173515,2287790,0.859,-717,-717,2,92,98,97,1
1773709557,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173515,2287790,0.859,-356,-727,2,92,98,97,1
1773709558,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173515,2291290,0.8592,-356,-727,2,92,98,97,1
1773709559,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173515,2291290,0.8592,0,-727,2,92,98,97,1
1773709560,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,-417,-1134,2,92,98,97,1
1773709561,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,-417,-1134,2,92,98,97,1
1773709562,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,-417,-1134,2,92,98,97,1
1773709563,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,0,-1134,2,92,98,97,1
1773709564,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,0,-773,2,92,98,97,1
1773709565,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,0,-773,2,92,98,97,1
1773709566,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,0,-417,2,92,98,97,1
1773709567,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,0,-417,2,92,98,97,1
1773709568,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173098,2291290,0.8595,0,-417,2,92,98,97,1
1773709569,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173088,2290890,0.8595,-10,-427,2,92,98,97,1
1773709570,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173088,2290890,0.8595,-10,-10,2,92,98,97,1
1773709571,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173088,2290890,0.8595,-10,-10,2,92,98,97,1
1773709572,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173088,2290890,0.8595,0,-10,2,92,98,97,1
1773709573,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173088,2290890,0.8595,0,-10,2,92,98,97,1
1773709574,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169632,2290890,0.8621,-3456,-3466,2,92,98,97,1
1773709575,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169532,2290890,0.8622,-3556,-3566,2,92,98,97,1
1773709576,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169532,2290880,0.8622,-3556,-3566,2,92,98,97,1
1773709577,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169482,2290878,0.8622,-150,-3616,2,92,98,97,1
1773709578,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169482,2290828,0.8622,-50,-3616,2,92,98,97,1
1773709579,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169482,2293663,0.8624,-50,-3606,2,92,98,97,1
1773709580,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169482,2293663,0.8624,0,-3606,2,92,98,97,1
1773709581,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169482,2293913,0.8624,0,-3606,2,92,98,97,1
1773709582,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169477,2293913,0.8624,-5,-3611,2,92,98,97,1
1773709583,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169477,2293913,0.8624,-5,-3611,2,92,98,97,1
1773709584,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169477,2293913,0.8624,-5,-155,2,92,98,97,1
1773709585,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,2293567,0.8625,-100,-155,2,92,98,97,1
1773709586,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,2293567,0.8625,-100,-155,2,92,98,97,1
1773709587,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,2293567,0.8625,-100,-105,2,92,98,97,1
1773709588,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,2293562,0.8625,0,-105,2,92,98,97,1
1773709589,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169368,2293563,0.8625,-9,-114,2,92,98,97,1
1773709590,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169368,2293563,0.8625,-9,-114,2,92,98,97,1
1773709591,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169368,2293563,0.8625,-9,-114,2,92,98,97,1
1773709592,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169347,2293560,0.8625,-21,-130,2,92,98,97,1
1773709593,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169347,2293560,0.8625,-21,-130,2,92,98,97,1
1773709594,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169247,2293560,0.8626,-121,-230,2,92,98,97,1
1773709595,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169247,2293560,0.8626,-100,-130,2,92,98,97,1
1773709596,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169247,2293560,0.8626,-100,-130,2,92,98,97,1
1773709597,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169247,2293560,0.8626,0,-130,2,92,98,97,1
1773709598,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169257,2293560,0.8626,10,-120,2,92,98,97,1
1773709599,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169257,2293560,0.8626,10,-111,2,92,98,97,1
1773709600,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167316,2293560,0.864,-1931,-2052,2,92,98,97,1
1773709601,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167316,2293560,0.864,-1941,-2052,2,92,98,97,1
1773709602,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167316,2293560,0.864,-1941,-2031,2,92,98,97,1
1773709603,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167316,2293521,0.864,0,-2031,2,92,98,97,1
1773709604,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167316,2293521,0.864,0,-1931,2,92,98,97,1
1773709605,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167216,2293521,0.8641,-100,-2031,2,92,98,97,1
1773709606,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167186,2293521,0.8641,-130,-2061,2,92,98,97,1
1773709607,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159018,2280698,0.8696,-8298,-10229,2,92,98,97,1
1773709608,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159018,2280698,0.8696,-8198,-10239,2,92,98,97,1
1773709609,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158008,2282198,0.8705,-9178,-11249,2,92,98,97,1
1773709610,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157907,2282192,0.8706,-1111,-9409,2,92,98,97,1
1773709611,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157907,2282192,0.8706,-1111,-9409,2,92,98,97,1
1773709612,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157907,2282192,0.8706,-101,-9409,2,92,98,97,1
1773709613,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157907,2282192,0.8706,0,-9409,2,92,98,97,1
1773709614,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157907,2282192,0.8706,0,-9409,2,92,98,97,1
1773709615,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157807,2282192,0.8706,-100,-9409,2,92,98,97,1
1773709616,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157807,2283360,0.8707,-100,-9379,2,92,98,97,1
1773709617,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157807,2283360,0.8707,-100,-1211,2,92,98,97,1
1773709618,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157807,2283360,0.8707,0,-1211,2,92,98,97,1
1773709619,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157807,2286360,0.8709,0,-201,2,92,98,97,1
1773709620,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156890,2270546,0.8707,-917,-1017,2,93,98,97,1
1773709621,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156095,2267311,0.8712,-1712,-1812,3,92,97,96,1
1773709622,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140982,2272645,0.8832,-16825,-16925,3,92,97,96,1
1773709623,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150851,2272627,0.8755,-6039,-7056,3,91,97,96,1
1773709624,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150851,2282627,0.876,-5244,-7056,3,91,97,96,1
1773709625,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150751,2282627,0.8761,9769,-7056,3,91,97,96,1
1773709626,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138077,2282627,0.8859,-12774,-19730,3,91,97,96,1
1773709627,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137601,2282627,0.8863,-13250,-20206,3,91,97,96,1
1773709628,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137574,2282627,0.8863,-13177,-20233,3,91,97,96,1
1773709629,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142896,2282627,0.8822,4819,-14911,3,91,97,96,1
1773709630,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142896,2282627,0.8822,5295,-13994,3,91,97,96,1
1773709631,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142891,2282627,0.8822,5317,-13204,3,91,97,96,1
1773709632,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142970,2285227,0.8822,74,1988,3,91,97,96,1
1773709633,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138464,2285227,0.8857,-4432,-12387,3,91,97,96,1
1773709634,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136228,2285227,0.8875,-6663,-14623,3,91,97,96,1
1773709635,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135118,2285227,0.8883,-7852,-15633,3,91,97,96,1
1773709636,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135118,2285227,0.8883,-3346,-2959,3,91,97,96,1
1773709637,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135117,2285227,0.8883,-1111,-2484,3,91,97,96,1
1773709638,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125435,2279352,0.8957,-9683,-12139,3,92,97,96,1
1773709639,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148268,2285709,0.8782,13150,5372,2,92,98,97,1
1773709640,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128270,2279265,0.8934,-6847,-14626,3,91,97,96,1
1773709641,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128270,2279265,0.8934,2835,-14621,3,91,97,96,1
1773709642,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137828,2279339,0.886,-10440,-5142,3,91,97,96,1
1773709643,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128266,2279340,0.8934,-4,-10198,3,91,97,96,1
1773709644,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138208,2279189,0.8857,9938,1980,3,92,97,96,1
1773709645,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138118,2279189,0.8857,290,3000,3,92,97,96,1
1773709646,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138115,2279194,0.8857,9849,2997,3,92,97,96,1
1773709647,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138115,2279194,0.8857,-93,2998,3,92,97,96,1
1773709648,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137910,2279194,0.8859,-208,12475,3,92,97,96,1
1773709649,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137900,2279194,0.8859,-215,-10368,3,92,97,96,1
1773709650,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137910,2279194,0.8859,-205,9640,3,92,97,96,1
1773709651,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137772,2279194,0.886,-138,9502,3,92,97,96,1
1773709652,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137467,2279094,0.8862,-433,-361,3,92,97,96,1
1773709653,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137255,2279094,0.8864,-655,8989,3,92,97,96,1
1773709654,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68928,2135739,0.9375,-68844,-69280,3,91,97,96,1
1773709655,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55279,2133209,0.9495,-82188,-82839,2,92,98,97,1
1773709656,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104783,2251116,0.911,-32472,-33332,3,92,97,96,1
1773709657,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102793,2251116,0.9127,33865,-35322,3,92,97,96,1
1773709658,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108024,2256418,0.9086,52745,-29886,3,92,97,96,1
1773709659,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157944,2264645,0.8696,53161,20044,3,91,97,96,1
1773709660,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157944,2264645,0.8696,55151,20034,3,91,97,96,1
1773709661,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119546,2273212,0.9001,11522,-18226,3,91,97,96,1
1773709662,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119546,2273212,0.9001,-38398,-17921,3,91,97,96,1
1773709663,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119446,2273212,0.9002,-38498,-17809,3,91,97,96,1
1773709664,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119446,2273212,0.9002,-100,50518,3,91,97,96,1
1773709665,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115017,2278939,0.9039,-4529,59738,2,91,98,97,1
1773709666,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115017,2278867,0.9039,-4429,10234,2,91,98,97,1
1773709667,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122517,2278867,0.898,3071,19724,2,91,98,97,1
1773709668,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155567,2278867,0.8722,40550,47543,2,91,98,97,1
1773709669,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155567,2278867,0.8722,40550,-2377,2,91,98,97,1
1773709670,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155542,2278867,0.8722,33025,-2402,2,92,98,97,1
1773709671,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155542,2278867,0.8722,-25,35996,2,92,98,97,1
1773709672,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155542,2285429,0.8726,-25,35996,2,92,98,97,1
1773709673,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150337,2285429,0.8766,-5205,30891,2,92,98,97,1
1773709674,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150337,2285298,0.8766,-5205,30891,2,92,98,97,1
1773709675,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150337,2285298,0.8766,-5205,35320,2,92,98,97,1
1773709676,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150337,2285298,0.8766,0,35320,2,92,98,97,1
1773709677,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150337,2285298,0.8766,0,27820,2,92,98,97,1
1773709678,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150328,2285088,0.8765,-9,-5239,2,92,98,97,1
1773709679,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150328,2285088,0.8765,-9,-5239,2,92,98,97,1
1773709680,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150328,2285088,0.8765,-9,-5214,2,93,98,97,1
1773709681,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150228,2285088,0.8766,-100,-5314,2,93,98,97,1
1773709682,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166826,2285088,0.8639,16498,11284,2,92,98,97,1
1773709683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166826,2285088,0.8639,16498,16489,2,92,98,97,1
1773709684,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166826,2285073,0.8639,16598,16489,2,92,98,97,1
1773709685,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166826,2286063,0.864,0,16489,2,92,98,97,1
1773709686,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166826,2286063,0.864,0,16489,2,92,98,97,1
1773709687,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166726,2286063,0.8641,-100,16389,2,92,98,97,1
1773709688,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166726,2286063,0.8641,-100,16398,2,92,98,97,1
1773709689,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166726,2286062,0.8641,-100,16398,2,92,98,97,1
1773709690,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166726,2286062,0.8641,0,16398,2,92,98,97,1
1773709691,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166726,2286062,0.8641,0,16498,2,92,98,97,1
1773709692,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166726,2286062,0.8641,0,-100,2,92,98,97,1
1773709693,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166626,2285962,0.8641,-100,-200,2,92,98,97,1
1773709694,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166346,2285962,0.8643,-380,-480,2,92,98,97,1
1773709695,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166346,2285972,0.8643,-380,-480,2,92,98,97,1
1773709696,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166346,2286108,0.8643,-280,-480,2,92,98,97,1
1773709697,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166346,2286076,0.8643,0,-380,2,92,98,97,1
1773709698,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166346,2286076,0.8643,0,-380,2,92,98,97,1
1773709699,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166334,2286076,0.8644,-12,-392,2,92,98,97,1
1773709700,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166334,2286076,0.8644,-12,-392,2,92,98,97,1
1773709701,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166334,2286776,0.8644,-12,-392,2,92,98,97,1
1773709702,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157930,2286776,0.8708,-8404,-8796,2,92,98,97,1
