ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3201069,1317947,-0.4167,0,-86,71,22,23,22,1
1774308750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3201155,1317947,-0.4167,86,0,71,22,23,22,1
1774308751,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,-354,-440,71,22,23,22,1
1774308752,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,-354,-440,71,22,23,22,1
1774308753,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,-440,-440,71,22,23,22,1
1774308754,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-354,71,22,23,22,1
1774308755,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-354,71,22,23,22,1
1774308756,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-354,71,22,23,22,1
1774308757,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-354,71,22,23,22,1
1774308758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-354,71,22,23,22,1
1774308759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-354,71,22,23,22,1
1774308760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327058,-0.4138,0,-440,71,22,23,22,1
1774308761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1317947,-0.4167,0,0,71,22,23,22,1
1774308762,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200715,1327068,-0.4138,0,0,71,22,23,22,1
1774308763,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,-103,-103,71,22,23,22,1
1774308764,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,-103,-103,71,22,23,22,1
1774308765,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,-103,-103,71,22,23,22,1
1774308766,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,0,-103,71,22,23,22,1
1774308767,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,0,-103,71,22,23,22,1
1774308768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,0,-103,71,22,23,22,1
1774308769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200612,1327068,-0.4138,0,-103,71,22,23,22,1
1774308770,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200572,1327068,-0.4138,-40,-143,71,22,23,22,1
1774308771,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200572,1327068,-0.4138,-40,-143,71,22,23,22,1
1774308772,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200572,1327068,-0.4138,-40,-143,71,22,23,22,1
1774308773,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200492,1327068,-0.4138,-80,-120,71,22,23,22,1
1774308774,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200578,1327068,-0.4138,6,-34,71,22,23,22,1
1774308775,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200578,1327068,-0.4138,6,-34,71,22,23,22,1
1774308776,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200578,1327068,-0.4138,86,-34,71,22,23,22,1
1774308777,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,14000,13966,71,22,23,22,1
1774308778,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,14000,13966,71,22,23,22,1
1774308779,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,14000,13966,71,22,23,22,1
1774308780,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14006,71,22,23,22,1
1774308781,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14006,71,22,23,22,1
1774308782,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14006,71,22,23,22,1
1774308783,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14086,71,22,23,22,1
1774308784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14000,71,22,23,22,1
1774308785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14000,71,22,23,22,1
1774308786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,14000,71,22,23,22,1
1774308787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308793,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308794,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308795,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308796,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308797,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308798,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308800,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308801,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308802,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308803,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308804,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308805,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308806,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308807,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308808,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308809,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308810,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308811,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308812,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308813,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308814,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308815,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308816,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308817,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308818,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308819,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308820,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308821,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308822,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308823,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308824,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308825,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308826,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308827,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308828,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308829,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308830,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308831,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308832,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308833,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308834,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308835,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214578,1327068,-0.4156,0,0,71,22,23,22,1
1774308836,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,-66,-66,71,22,23,22,1
1774308837,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,-66,-66,71,22,23,22,1
1774308838,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,-66,-66,71,22,23,22,1
1774308839,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308840,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308841,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308842,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308843,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308844,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308845,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,-66,71,22,23,22,1
1774308846,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1317938,-0.4184,0,0,71,22,23,22,1
1774308848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1317938,-0.4184,0,0,71,22,23,22,1
1774308849,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1317938,-0.4184,0,0,71,22,23,22,1
1774308850,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308851,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308852,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214454,1327068,-0.4156,-58,-58,71,22,23,22,1
1774308853,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214507,1327068,-0.4156,-5,-5,71,22,23,22,1
1774308854,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214509,1327068,-0.4156,-3,-3,71,22,23,22,1
1774308855,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214476,1327068,-0.4156,22,-36,71,22,23,22,1
1774308856,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214509,1327068,-0.4156,2,-3,71,22,23,22,1
1774308857,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,3,0,71,22,23,22,1
1774308858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,36,0,71,22,23,22,1
1774308859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,3,0,71,22,23,22,1
1774308860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,58,71,22,23,22,1
1774308863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1327068,-0.4156,0,5,71,22,23,22,1
1774308864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1317947,-0.4184,0,3,71,22,23,22,1
1774308865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214512,1317947,-0.4184,0,36,71,22,23,22,1
1774308866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214512,1327068,-0.4156,0,3,71,22,23,22,1
1774308867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214512,1327068,-0.4156,0,0,71,22,23,22,1
1774308871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,-1,-1,71,22,23,22,1
1774308872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,-1,-1,71,22,23,22,1
1774308873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,-1,-1,71,22,23,22,1
1774308874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,0,-1,71,22,23,22,1
1774308875,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,0,-1,71,22,23,22,1
1774308876,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,0,-1,71,22,23,22,1
1774308877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,0,-1,71,22,23,22,1
1774308878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3214511,1327068,-0.4156,0,-1,71,22,23,22,1
1774308879,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,3104,3103,71,22,23,22,1
1774308880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,3104,3103,71,22,23,22,1
1774308881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,3104,3104,71,22,23,22,1
1774308882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,3104,71,22,23,22,1
1774308889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,0,71,22,23,22,1
1774308890,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,0,71,22,23,22,1
1774308891,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217615,1327058,-0.416,0,0,71,22,23,22,1
1774308892,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217455,1327058,-0.416,-160,-160,71,22,23,22,1
1774308893,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,-320,-320,71,22,23,22,1
1774308894,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,-320,-320,71,22,23,22,1
1774308895,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,-160,-320,71,22,23,22,1
1774308896,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-320,71,22,23,22,1
1774308897,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-320,71,22,23,22,1
1774308898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-320,71,22,23,22,1
1774308899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-320,71,22,23,22,1
1774308900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-320,71,22,23,22,1
1774308901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-320,71,22,23,22,1
1774308902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,-160,71,22,23,22,1
1774308903,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217295,1327058,-0.416,0,0,71,22,23,22,1
