ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550527,1.0,0,0,0,97,,99,
1775266229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550531,1.0,0,0,0,97,,99,
1775266230,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550531,1.0,0,0,0,97,,99,
1775266231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550531,1.0,0,0,0,97,,99,
1775266232,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550531,1.0,0,0,0,97,,99,
1775266233,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266234,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266235,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266236,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266237,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266238,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266241,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266242,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266243,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266244,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550501,1.0,0,0,0,97,,99,
1775266245,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550504,1.0,0,0,0,97,,99,
1775266246,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266247,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266248,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266249,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266250,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266251,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266252,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266253,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266254,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266255,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266256,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266257,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266258,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266259,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266260,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550505,1.0,0,0,0,97,,99,
1775266261,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266262,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266263,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266264,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266265,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266266,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266267,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266268,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266269,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266270,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266271,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266272,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266273,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,55,55,0,4550509,1.0,0,0,0,97,,99,
1775266274,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550509,1.0,0,0,0,97,,99,
1775266275,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550509,1.0,0,0,0,97,,99,
1775266276,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550509,1.0,0,0,0,97,,99,
1775266277,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550512,1.0,0,0,0,97,,99,
1775266278,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266279,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266280,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266281,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266282,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266283,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266284,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266285,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266286,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266287,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266288,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266289,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266290,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550513,1.0,0,0,0,97,,99,
1775266291,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543013,1.0,0,0,0,97,,99,
1775266292,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543014,1.0,0,0,0,97,,99,
1775266293,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543014,1.0,0,0,0,97,,99,
1775266294,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543018,1.0,0,0,0,97,,99,
1775266295,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543018,1.0,0,0,0,97,,99,
1775266296,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543018,1.0,0,0,0,97,,99,
1775266297,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4543018,1.0,0,0,0,97,,99,
1775266298,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266299,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266300,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266301,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266302,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266303,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266304,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266305,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266306,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266307,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266308,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266309,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550518,1.0,0,0,0,97,,99,
1775266310,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550522,1.0,0,0,0,97,,99,
1775266311,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550522,1.0,0,0,0,97,,99,
1775266312,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550522,1.0,0,0,0,97,,99,
1775266313,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550522,1.0,0,0,0,97,,99,
1775266314,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550522,1.0,0,0,0,97,,99,
1775266315,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4550522,1.0,0,0,0,97,,99,
1775266316,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266317,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266318,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266319,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266320,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266321,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266322,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266323,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266324,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266325,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548522,1.0,0,0,0,97,,99,
1775266326,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266327,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266329,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266330,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266331,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266332,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266333,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266334,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266335,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266337,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266338,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4548526,1.0,0,0,0,97,,99,
1775266339,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549946,1.0,0,0,0,97,,99,
1775266340,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549946,1.0,0,0,0,97,,99,
1775266341,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549946,1.0,0,0,0,97,,99,
1775266342,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549946,1.0,0,0,0,97,,99,
1775266343,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266344,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266345,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266346,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266347,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266348,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266349,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266350,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266351,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266352,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266353,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266354,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266355,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266356,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266357,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266358,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549950,1.0,0,0,0,97,,99,
1775266359,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266360,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266361,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266362,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266363,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266364,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266365,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266366,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266367,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266368,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266369,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266370,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266371,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266372,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266373,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266374,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549954,1.0,0,0,0,97,,99,
1775266375,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266376,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266377,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266378,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266379,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266380,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266381,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266382,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266383,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266384,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266385,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266386,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266387,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266388,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266389,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266390,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266391,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549958,1.0,0,0,0,97,,99,
1775266392,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549962,1.0,0,0,0,97,,99,
1775266393,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549962,1.0,0,0,0,97,,99,
1775266394,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549962,1.0,0,0,0,97,,99,
1775266395,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549962,1.0,0,0,0,97,,99,
1775266396,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4549962,1.0,0,0,0,97,,99,
