ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774918948,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5713681,3187993,-0.2837,-1008,0,15,82,85,84,1
1774918949,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5713681,3187993,-0.2837,0,0,15,82,85,84,1
1774918950,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,1008,1008,15,82,85,84,1
1774918951,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,1008,1008,15,82,85,84,1
1774918952,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,1008,0,15,82,85,84,1
1774918953,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918954,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918955,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918956,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,1008,15,82,85,84,1
1774918957,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,1008,15,82,85,84,1
1774918958,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,1008,15,82,85,84,1
1774918959,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,1008,15,82,85,84,1
1774918960,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918961,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918962,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,913,0,913,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918963,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,891,0,891,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918964,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,891,0,891,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918965,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,891,0,891,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918966,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,888,0,888,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918967,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918968,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918969,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918970,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918971,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918972,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,5714689,3189001,-0.2837,0,0,15,82,85,84,1
1774918973,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,75,0,75,5714688,3189001,-0.2837,-1,-1,15,82,85,84,1
1774918974,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75,5714688,3189001,-0.2837,-1,-1,15,82,85,84,1
1774918975,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75,5714688,3189001,-0.2837,-1,-1,15,82,85,84,1
1774918976,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918977,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918978,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918979,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918980,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918981,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918982,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,5714688,3189001,-0.2837,0,-1,15,82,85,84,1
1774918983,84,15,0,459,0,459,low_activity,0,459,0,459,low_activity,0,459,0,459,low_activity,459,0,459,529,0,529,5714229,3189001,-0.2836,-459,-459,15,82,85,84,1
1774918984,84,15,0,459,0,459,low_activity,0,459,0,459,low_activity,0,459,0,459,low_activity,0,0,0,529,0,529,5714229,3189001,-0.2836,-459,-459,15,82,85,84,1
1774918985,84,15,0,475,0,475,low_activity,0,475,0,475,low_activity,0,475,0,475,low_activity,16,0,16,545,0,545,5714213,3189001,-0.2836,-475,-475,15,82,85,84,1
1774918986,84,15,0,16,0,16,low_activity,0,475,0,475,low_activity,0,475,0,475,low_activity,0,0,0,544,0,544,5714213,3189001,-0.2836,-16,-475,15,82,85,84,1
1774918987,84,15,0,16,0,16,low_activity,0,475,0,475,low_activity,0,475,0,475,low_activity,0,0,0,544,0,544,5714213,3189001,-0.2836,-16,-475,15,82,85,84,1
1774918988,84,15,0,0,0,0,no_volume,0,16,0,16,low_activity,0,475,0,475,low_activity,0,0,0,544,0,544,5714213,3189001,-0.2836,0,-475,15,82,85,84,1
1774918989,84,15,0,0,0,0,no_volume,0,16,0,16,low_activity,0,475,0,475,low_activity,0,0,0,544,0,544,5714213,3189001,-0.2836,0,-475,15,82,85,84,1
1774918990,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5714213,3189001,-0.2836,0,-475,15,82,85,84,1
1774918991,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5713200,3189002,-0.2835,-1013,-1488,15,82,85,84,1
1774918992,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5714216,3189001,-0.2836,3,-472,15,82,85,84,1
1774918993,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5714216,3189001,-0.2836,3,-13,15,82,85,84,1
1774918994,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5714216,3189001,-0.2836,1016,-13,15,82,85,84,1
1774918995,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5714216,3189001,-0.2836,0,3,15,82,85,84,1
1774918996,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,544,0,544,5714216,3189001,-0.2836,0,3,15,82,85,84,1
1774918997,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,476,0,476,5714216,3189001,-0.2836,0,3,15,82,85,84,1
1774918998,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,476,0,476,5714216,3189001,-0.2836,0,3,15,82,85,84,1
1774918999,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,476,0,476,5714216,3189001,-0.2836,0,3,15,82,85,84,1
1774919000,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,504,0,504,low_activity,29,0,29,505,0,505,5714187,3189001,-0.2836,-29,-26,15,82,85,84,1
1774919001,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,-30,986,15,82,85,84,1
1774919002,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,-30,-30,15,82,85,84,1
1774919003,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,-1,-30,15,82,85,84,1
1774919004,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-30,15,82,85,84,1
1774919005,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-30,15,82,85,84,1
1774919006,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-30,15,82,85,84,1
1774919007,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-30,15,82,85,84,1
1774919008,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-30,15,82,85,84,1
1774919009,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-30,15,82,85,84,1
1774919010,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,-1,15,82,85,84,1
1774919011,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919012,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919013,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919014,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919015,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919016,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919017,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,506,0,506,5714186,3189001,-0.2836,0,0,15,82,85,84,1
1774919018,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,506,0,506,5714186,3189101,-0.2836,0,0,15,82,85,84,1
1774919019,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,506,0,506,5714186,3189101,-0.2836,0,0,15,82,85,84,1
1774919020,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,143,0,143,low_activity,114,0,114,620,0,620,5714072,3189101,-0.2836,-114,-114,15,82,85,84,1
1774919021,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,143,0,143,low_activity,0,0,0,620,0,620,5717922,3189101,-0.2839,3736,3736,15,82,85,84,1
1774919022,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,143,0,143,low_activity,0,0,0,620,0,620,5717922,3189101,-0.2839,3736,3736,15,82,85,84,1
1774919023,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0,143,0,143,low_activity,0,0,0,620,0,620,5717922,3191951,-0.2835,3850,3736,15,82,85,84,1
1774919024,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0,143,0,143,low_activity,0,0,0,620,0,620,5717922,3191951,-0.2835,0,3736,15,82,85,84,1
1774919025,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,620,0,620,5716914,3191951,-0.2834,-1008,2728,15,82,85,84,1
1774919026,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,620,0,620,5717922,3191951,-0.2835,0,3736,15,82,85,84,1
1774919027,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,620,0,620,5717922,3191951,-0.2835,0,3736,15,82,85,84,1
1774919028,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,620,0,620,5716914,3191951,-0.2834,0,2728,15,82,85,84,1
1774919029,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,620,0,620,5716914,3191951,-0.2834,-1008,2728,15,82,85,84,1
1774919030,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,620,0,620,5716914,3191951,-0.2834,-1008,2842,15,82,85,84,1
1774919031,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,620,0,620,5716921,3191944,-0.2834,7,-1001,15,82,85,84,1
1774919032,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,620,0,620,5716921,3191944,-0.2834,7,-1001,15,82,85,84,1
1774919033,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5716921,3191944,-0.2834,7,-1001,15,82,85,84,1
1774919034,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5717929,3191944,-0.2835,1008,7,15,82,85,84,1
1774919035,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5717929,3191944,-0.2835,1008,1015,15,82,85,84,1
1774919036,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5717929,3191944,-0.2835,1008,7,15,82,85,84,1
1774919037,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5717929,3191944,-0.2835,0,7,15,82,85,84,1
1774919038,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5717929,3191944,-0.2835,0,1015,15,82,85,84,1
1774919039,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,619,0,619,5717929,3191944,-0.2835,0,1015,15,82,85,84,1
1774919040,84,15,0,1465,0,1465,low_activity,0,1465,0,1465,low_activity,0,1579,0,1579,low_activity,1465,0,1465,2084,0,2084,5716464,3191944,-0.2834,-1465,-450,15,82,85,84,1
1774919041,84,15,0,1465,0,1465,low_activity,0,1465,0,1465,low_activity,0,1579,0,1579,low_activity,0,0,0,2084,0,2084,5716464,3191944,-0.2834,-1465,-457,15,82,85,84,1
1774919042,84,15,0,1465,0,1465,low_activity,0,1465,0,1465,low_activity,0,1579,0,1579,low_activity,0,0,0,2084,0,2084,5716464,3191944,-0.2834,-1465,-457,15,82,85,84,1
1774919043,84,15,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,1579,0,1579,low_activity,0,0,0,1625,0,1625,5716464,3191944,-0.2834,0,-457,15,82,85,84,1
1774919044,84,15,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,1579,0,1579,low_activity,0,0,0,1625,0,1625,5716464,3191944,-0.2834,0,-1465,15,82,85,84,1
1774919045,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,-1465,15,82,85,84,1
1774919046,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,-1465,15,82,85,84,1
1774919047,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,-1465,15,82,85,84,1
1774919048,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,-1465,15,82,85,84,1
1774919049,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,-1465,15,82,85,84,1
1774919050,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919051,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919052,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919053,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919054,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919055,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919056,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919057,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919058,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919059,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1609,0,1609,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919060,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1579,0,1579,5716464,3191944,-0.2834,0,0,15,82,85,84,1
1774919061,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1465,0,1465,low_activity,1,0,1,1580,0,1580,5716463,3191944,-0.2834,-1,-1,15,82,85,84,1
1774919062,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,-1,-1,15,82,85,84,1
1774919063,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,-1,-1,15,82,85,84,1
1774919064,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919065,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919066,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919067,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919068,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919069,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919070,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,-1,15,82,85,84,1
1774919071,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919072,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919073,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919074,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919075,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919076,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919077,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919078,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919079,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1580,0,1580,5716463,3191944,-0.2834,0,0,15,82,85,84,1
1774919080,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,-1,-1,15,82,85,84,1
1774919081,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,-1,-1,15,82,85,84,1
1774919082,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,-1,-1,15,82,85,84,1
1774919083,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,-1,15,82,85,84,1
1774919084,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,-1,15,82,85,84,1
1774919085,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,-1,15,82,85,84,1
1774919086,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,-1,15,82,85,84,1
1774919087,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,-1,15,82,85,84,1
1774919088,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,-1,15,82,85,84,1
1774919089,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5715454,3191945,-0.2833,-1008,-1009,15,82,85,84,1
1774919090,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919091,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919092,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,1008,0,15,82,85,84,1
1774919093,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919094,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919095,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919096,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919097,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919098,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,0,15,82,85,84,1
1774919099,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1466,0,1466,5716462,3191945,-0.2834,0,1008,15,82,85,84,1
