ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876750,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358331,2993906,-0.1856,-8,-8,73,26,27,26,1
1773876751,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358295,2993906,-0.1856,-44,-44,73,26,27,26,1
1773876752,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358339,2993906,-0.1856,0,0,73,26,27,26,1
1773876753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,254921,254913,73,26,27,26,1
1773876754,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,254957,254913,73,26,27,26,1
1773876755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,254913,254913,73,26,27,26,1
1773876756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254913,73,26,27,26,1
1773876757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254913,73,26,27,26,1
1773876758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254913,73,26,27,26,1
1773876759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254913,73,26,27,26,1
1773876760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254921,73,26,27,26,1
1773876761,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254957,73,26,27,26,1
1773876762,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,254913,73,26,27,26,1
1773876763,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876764,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876765,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876766,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876767,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876768,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876769,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876770,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4613252,2993906,-0.2129,0,0,73,26,27,26,1
1773876771,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,-24,-24,73,26,27,26,1
1773876772,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,-24,-24,73,26,27,26,1
1773876773,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,-24,-24,73,26,27,26,1
1773876774,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,0,-24,73,26,27,26,1
1773876775,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,0,-24,73,26,27,26,1
1773876776,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,0,-24,73,26,27,26,1
1773876777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,0,-24,73,26,27,26,1
1773876778,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,0,-24,73,26,27,26,1
1773876779,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613228,2993906,-0.2129,0,-24,73,26,27,26,1
1773876780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613328,2993906,-0.2129,100,76,73,26,27,26,1
1773876781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613328,2993906,-0.2129,100,100,73,26,27,26,1
1773876782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613328,2993906,-0.2129,100,100,73,26,27,26,1
1773876783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613328,2993906,-0.2129,0,100,73,26,27,26,1
1773876784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613328,2993906,-0.2129,0,100,73,26,27,26,1
1773876785,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613326,2993906,-0.2129,-2,98,73,26,27,26,1
1773876786,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613326,2993906,-0.2129,-2,98,73,26,27,26,1
1773876787,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613326,2993906,-0.2129,-2,98,73,26,27,26,1
1773876788,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,345227,345325,73,26,27,26,1
1773876789,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,345227,345325,73,26,27,26,1
1773876790,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,345227,345225,73,26,27,26,1
1773876791,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345225,73,26,27,26,1
1773876792,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345225,73,26,27,26,1
1773876793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345225,73,26,27,26,1
1773876794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345225,73,26,27,26,1
1773876795,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345227,73,26,27,26,1
1773876796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345227,73,26,27,26,1
1773876797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,345227,73,26,27,26,1
1773876798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876799,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876800,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876805,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958553,2993906,-0.247,0,0,73,26,27,26,1
1773876809,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958552,2993906,-0.247,-1,-1,73,26,27,26,1
1773876810,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958552,2993906,-0.247,-1,-1,73,26,27,26,1
1773876811,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958552,2993906,-0.247,-1,-1,73,26,27,26,1
1773876812,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958552,2993906,-0.247,0,-1,73,26,27,26,1
1773876813,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958552,2993906,-0.247,0,-1,73,26,27,26,1
1773876814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958552,2993906,-0.247,0,-1,73,26,27,26,1
1773876815,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958542,2993906,-0.247,-10,-11,73,26,27,26,1
1773876816,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958542,2993906,-0.247,-10,-11,73,26,27,26,1
1773876817,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958542,2993906,-0.247,-10,-11,73,26,27,26,1
1773876818,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958542,2993906,-0.247,0,-11,73,26,27,26,1
1773876819,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958532,2993906,-0.247,-10,-20,73,26,27,26,1
1773876820,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958532,2993906,-0.247,-10,-20,73,26,27,26,1
1773876821,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958532,2993906,-0.247,-10,-20,73,26,27,26,1
1773876822,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958532,2993906,-0.247,0,-20,73,26,27,26,1
1773876823,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,-30000,-30020,73,26,27,26,1
1773876824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,-30000,-30020,73,26,27,26,1
1773876825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,-30000,-30010,73,26,27,26,1
1773876826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30010,73,26,27,26,1
1773876827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30010,73,26,27,26,1
1773876828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30010,73,26,27,26,1
1773876829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30000,73,26,27,26,1
1773876830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30000,73,26,27,26,1
1773876831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30000,73,26,27,26,1
1773876832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,-30000,73,26,27,26,1
1773876833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,0,73,26,27,26,1
1773876834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,0,73,26,27,26,1
1773876835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,0,73,26,27,26,1
1773876836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,0,73,26,27,26,1
1773876837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928532,3033906,-0.2379,0,0,73,26,27,26,1
1773876838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928524,3033906,-0.2379,-8,-8,73,26,27,26,1
1773876839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928524,3033906,-0.2379,-8,-8,73,26,27,26,1
1773876840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928524,3033906,-0.2379,-8,-8,73,26,27,26,1
1773876841,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928436,3033906,-0.2379,-88,-96,73,26,27,26,1
1773876842,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928436,3033906,-0.2379,-88,-96,73,26,27,26,1
1773876843,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928436,3033906,-0.2379,-88,-96,73,26,27,26,1
1773876844,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928436,3033906,-0.2379,0,-96,73,26,27,26,1
1773876845,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928436,3033906,-0.2379,0,-96,73,26,27,26,1
1773876846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928004,3034338,-0.2378,-432,-528,73,26,27,26,1
1773876847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928004,3034338,-0.2378,-432,-528,73,26,27,26,1
1773876848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928004,3034338,-0.2378,-432,-520,73,26,27,26,1
1773876849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928004,3034338,-0.2378,0,-520,73,26,27,26,1
1773876850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928004,3034338,-0.2378,0,-520,73,26,27,26,1
1773876851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,15,-417,73,26,27,26,1
1773876852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,15,-417,73,26,27,26,1
1773876853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,15,-417,73,26,27,26,1
1773876854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,-417,73,26,27,26,1
1773876855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,-417,73,26,27,26,1
1773876856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,15,73,26,27,26,1
1773876857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,15,73,26,27,26,1
1773876858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,15,73,26,27,26,1
1773876859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,15,73,26,27,26,1
1773876860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034338,-0.2378,0,15,73,26,27,26,1
1773876861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876862,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876864,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876866,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876870,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4928019,3034333,-0.2378,0,0,73,26,27,26,1
1773876876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,-69,-69,73,26,27,26,1
1773876877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,-69,-69,73,26,27,26,1
1773876878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,-69,-69,73,26,27,26,1
1773876879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,-69,73,26,27,26,1
1773876886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,0,73,26,27,26,1
1773876887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,0,73,26,27,26,1
1773876888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,0,73,26,27,26,1
1773876889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4927950,3034402,-0.2378,0,0,73,26,27,26,1
1773876890,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927860,3034402,-0.2378,-90,-90,73,26,27,26,1
1773876891,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927860,3034402,-0.2378,-90,-90,73,26,27,26,1
1773876892,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927860,3034402,-0.2378,-90,-90,73,26,27,26,1
1773876893,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,-352,-442,73,26,27,26,1
1773876894,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,-352,-442,73,26,27,26,1
1773876895,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,-352,-442,73,26,27,26,1
1773876896,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-442,73,26,27,26,1
1773876897,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-442,73,26,27,26,1
1773876898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-442,73,26,27,26,1
1773876899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-442,73,26,27,26,1
1773876900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-352,73,26,27,26,1
1773876901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-352,73,26,27,26,1
1773876902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,-352,73,26,27,26,1
1773876903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4927508,3034402,-0.2378,0,0,73,26,27,26,1
