ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915350,24,75,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,152,1,153,4037589,2075168,-0.321,16036,15886,73,24,25,24,1
1774915351,24,75,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,152,1,153,4037589,2075168,-0.321,169,15886,73,24,25,24,1
1774915352,24,75,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,152,1,153,4037589,2075168,-0.321,150,15886,73,24,25,24,1
1774915353,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,152,1,153,4037589,2075168,-0.321,0,15886,73,24,25,24,1
1774915354,24,75,0,285,0,285,low_activity,0,285,0,285,low_activity,0,418,0,418,low_activity,285,0,285,437,1,438,4037942,2075168,-0.3211,353,16239,73,24,25,24,1
1774915355,24,75,0,342,0,342,low_activity,0,342,0,342,low_activity,0,475,0,475,low_activity,57,0,57,494,1,495,4037562,2090344,-0.3178,-27,15859,73,24,25,24,1
1774915356,24,75,0,342,0,342,low_activity,0,342,0,342,low_activity,0,475,0,475,low_activity,0,0,0,494,0,494,4037562,2090344,-0.3178,-27,15859,73,24,25,24,1
1774915357,24,75,0,57,0,57,low_activity,0,342,0,342,low_activity,0,475,0,475,low_activity,0,0,0,494,0,494,4037562,2090344,-0.3178,-380,16009,73,24,25,24,1
1774915358,24,75,0,0,0,0,no_volume,0,342,0,342,low_activity,0,475,0,475,low_activity,0,0,0,494,0,494,4037562,2090344,-0.3178,0,142,73,24,25,24,1
1774915359,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,0,475,0,475,low_activity,0,0,0,494,0,494,4037523,2090344,-0.3178,-39,84,73,24,25,24,1
1774915360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,494,0,494,4037523,2090344,-0.3178,-39,-66,73,24,25,24,1
1774915361,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,0,475,low_activity,7,0,7,501,0,501,4037516,2090344,-0.3178,-46,-73,73,24,25,24,1
1774915362,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,501,0,501,4037232,2090344,-0.3177,-291,-357,73,24,25,24,1
1774915363,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,494,0,494,low_activity,19,0,19,520,0,520,4030778,2090344,-0.317,-6745,-6811,73,24,25,24,1
1774915364,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,494,0,494,low_activity,0,0,0,520,0,520,4030778,2090344,-0.317,-6738,-7164,73,24,25,24,1
1774915365,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,494,0,494,low_activity,0,0,0,520,0,520,4030778,2090344,-0.317,-6454,-6784,73,24,25,24,1
1774915366,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,494,0,494,low_activity,0,0,0,501,0,501,4030778,2090344,-0.317,0,-6784,73,24,25,24,1
1774915367,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,494,0,494,low_activity,0,0,0,501,0,501,4033228,2090344,-0.3173,2450,-4334,73,24,25,24,1
1774915368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4033228,2090344,-0.3173,2450,-4334,73,24,25,24,1
1774915369,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4033078,2090344,-0.3173,2300,-4445,73,24,25,24,1
1774915370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030628,2090344,-0.317,-2600,-6895,73,24,25,24,1
1774915371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030615,2090381,-0.317,-2613,-6901,73,24,25,24,1
1774915372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030615,2090381,-0.317,-2463,-6617,73,24,25,24,1
1774915373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,137,-13,73,24,25,24,1
1774915374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,150,-13,73,24,25,24,1
1774915375,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,150,-13,73,24,25,24,1
1774915376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,0,-13,73,24,25,24,1
1774915377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,0,-2463,73,24,25,24,1
1774915378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,0,-2463,73,24,25,24,1
1774915379,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,0,-2313,73,24,25,24,1
1774915380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,501,0,501,4030765,2090381,-0.317,0,137,73,24,25,24,1
1774915381,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,501,0,501,4030726,2090381,-0.317,-39,111,73,24,25,24,1
1774915382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,501,0,501,4030726,2090381,-0.317,-39,111,73,24,25,24,1
1774915383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,501,0,501,4030726,2090381,-0.317,-39,-39,73,24,25,24,1
1774915384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,501,0,501,4030726,2090381,-0.317,0,-39,73,24,25,24,1
1774915385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,501,0,501,4030726,2090381,-0.317,0,-39,73,24,25,24,1
1774915386,24,75,0,4750,0,4750,low_activity,0,4750,0,4750,low_activity,0,4769,0,4769,low_activity,4750,0,4750,5251,0,5251,4020284,2090381,-0.3158,-10442,-10481,73,24,25,24,1
1774915387,24,75,0,4750,0,4750,low_activity,0,4750,0,4750,low_activity,0,4769,0,4769,low_activity,0,0,0,5251,0,5251,4020231,2090381,-0.3158,-10495,-10534,73,24,25,24,1
1774915388,24,75,0,4750,0,4750,low_activity,0,4750,0,4750,low_activity,0,4769,0,4769,low_activity,0,0,0,5251,0,5251,4020231,2090381,-0.3158,-10495,-10534,73,24,25,24,1
1774915389,24,75,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,4769,0,4769,low_activity,0,0,0,5251,0,5251,4020231,2090381,-0.3158,-53,-10534,73,24,25,24,1
1774915390,24,75,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,4769,0,4769,low_activity,0,0,0,5251,0,5251,4020231,2090381,-0.3158,0,-10534,73,24,25,24,1
1774915391,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4769,0,4769,low_activity,0,0,0,5251,0,5251,4020231,2090381,-0.3158,0,-10495,73,24,25,24,1
1774915392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4769,0,4769,low_activity,0,0,0,5251,0,5251,4020199,2090381,-0.3158,-32,-10527,73,24,25,24,1
1774915393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020199,2090381,-0.3158,-32,-10527,73,24,25,24,1
1774915394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020199,2090381,-0.3158,-32,-10527,73,24,25,24,1
1774915395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020199,2090381,-0.3158,0,-10527,73,24,25,24,1
1774915396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020199,2090381,-0.3158,0,-85,73,24,25,24,1
1774915397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020199,2089420,-0.316,0,-32,73,24,25,24,1
1774915398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020199,2089420,-0.316,0,-32,73,24,25,24,1
1774915399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020037,2089420,-0.316,-162,-194,73,24,25,24,1
1774915400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4019887,2089420,-0.316,-312,-344,73,24,25,24,1
1774915401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4750,0,4750,low_activity,0,0,0,5251,0,5251,4020074,2089420,-0.316,-125,-157,73,24,25,24,1
1774915402,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,4765,0,4765,low_activity,15,0,15,5266,0,5266,4020020,2089420,-0.316,-17,-179,73,24,25,24,1
1774915403,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,4765,0,4765,low_activity,0,0,0,5266,0,5266,4019829,2092582,-0.3153,-58,-370,73,24,25,24,1
1774915404,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,4765,0,4765,low_activity,0,0,0,5266,0,5266,4019829,2092582,-0.3153,-245,-370,73,24,25,24,1
1774915405,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0,4765,0,4765,low_activity,0,0,0,5266,0,5266,4019829,2093543,-0.3151,-191,-370,73,24,25,24,1
1774915406,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0,4765,0,4765,low_activity,0,0,0,5266,0,5266,4019829,2093543,-0.3151,0,-370,73,24,25,24,1
1774915407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4765,0,4765,low_activity,0,0,0,5266,0,5266,4019829,2093543,-0.3151,0,-370,73,24,25,24,1
1774915408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4765,0,4765,low_activity,0,0,0,5133,0,5133,4031762,2093543,-0.3164,11933,11563,73,24,25,24,1
1774915409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4765,0,4765,low_activity,0,0,0,5133,0,5133,4031612,2093543,-0.3164,11783,11575,73,24,25,24,1
1774915410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4765,0,4765,low_activity,0,0,0,5133,0,5133,4031612,2093543,-0.3164,11783,11725,73,24,25,24,1
1774915411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4765,0,4765,low_activity,0,0,0,5133,0,5133,4031762,2093543,-0.3164,0,11688,73,24,25,24,1
1774915412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4765,0,4765,low_activity,0,0,0,5133,0,5133,4031762,2093543,-0.3164,150,11742,73,24,25,24,1
1774915413,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,4805,0,4805,low_activity,40,0,40,5173,0,5173,4019863,2093543,-0.3151,-11749,34,73,24,25,24,1
1774915414,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,4805,0,4805,low_activity,0,0,0,4888,0,4888,4019863,2093543,-0.3151,-11899,34,73,24,25,24,1
1774915415,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,4805,0,4805,low_activity,0,0,0,4831,0,4831,4031462,2093543,-0.3164,-300,11633,73,24,25,24,1
1774915416,24,75,0,38,0,38,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,38,0,38,4869,0,4869,4031724,2093543,-0.3164,11861,11895,73,24,25,24,1
1774915417,24,75,0,38,0,38,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,4869,0,4869,4031724,2093543,-0.3164,11861,11895,73,24,25,24,1
1774915418,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,93,0,93,low_activity,0,0,0,4869,0,4869,4031724,2093543,-0.3164,262,-38,73,24,25,24,1
1774915419,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,93,0,93,low_activity,0,0,0,4869,0,4869,4031724,2093543,-0.3164,0,112,73,24,25,24,1
1774915420,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,93,0,93,low_activity,0,0,0,4869,0,4869,4031724,2093543,-0.3164,0,112,73,24,25,24,1
1774915421,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4862,0,4862,4031724,2093543,-0.3164,0,-38,73,24,25,24,1
1774915422,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4862,0,4862,4031724,2093543,-0.3164,0,-38,73,24,25,24,1
1774915423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4031724,2093543,-0.3164,0,11861,73,24,25,24,1
1774915424,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4031724,2093543,-0.3164,0,11861,73,24,25,24,1
1774915425,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4031874,2093543,-0.3164,150,412,73,24,25,24,1
1774915426,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4031874,2093543,-0.3164,150,150,73,24,25,24,1
1774915427,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4031874,2093543,-0.3164,150,150,73,24,25,24,1
1774915428,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4031724,2093543,-0.3164,-150,0,73,24,25,24,1
1774915429,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4024064,2093543,-0.3156,-7810,-7660,73,24,25,24,1
1774915430,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4024064,2093543,-0.3156,-7810,-7660,73,24,25,24,1
1774915431,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4843,0,4843,4024064,2093543,-0.3156,-7660,-7660,73,24,25,24,1
1774915432,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4843,0,4843,4024064,2093543,-0.3156,0,-7660,73,24,25,24,1
1774915433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4843,0,4843,4024064,2093543,-0.3156,0,-7660,73,24,25,24,1
1774915434,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4843,0,4843,4031955,2093543,-0.3164,7891,231,73,24,25,24,1
1774915435,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4843,0,4843,4031955,2093543,-0.3164,7891,81,73,24,25,24,1
1774915436,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4843,0,4843,4031955,2093543,-0.3164,7891,81,73,24,25,24,1
1774915437,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4843,0,4843,4031955,2093543,-0.3164,0,81,73,24,25,24,1
1774915438,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,119,0,119,low_activity,41,0,41,4884,0,4884,4031914,2093543,-0.3164,-41,190,73,24,25,24,1
1774915439,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,119,0,119,low_activity,0,0,0,4884,0,4884,4031914,2093543,-0.3164,-41,7850,73,24,25,24,1
1774915440,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,119,0,119,low_activity,0,0,0,4884,0,4884,4031914,2093543,-0.3164,-41,7850,73,24,25,24,1
1774915441,24,75,0,0,0,0,no_volume,0,41,0,41,low_activity,0,119,0,119,low_activity,0,0,0,4884,0,4884,4031914,2093543,-0.3164,0,7850,73,24,25,24,1
1774915442,24,75,0,0,0,0,no_volume,0,41,0,41,low_activity,0,119,0,119,low_activity,0,0,0,4884,0,4884,4026425,2093543,-0.3158,-5489,2361,73,24,25,24,1
1774915443,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,4884,0,4884,4026425,2093543,-0.3158,-5489,2361,73,24,25,24,1
1774915444,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,4884,0,4884,4026425,2093543,-0.3158,-5489,-5530,73,24,25,24,1
1774915445,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,4884,0,4884,4026425,2093543,-0.3158,0,-5530,73,24,25,24,1
1774915446,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,134,0,134,4026425,2093543,-0.3158,0,-5530,73,24,25,24,1
1774915447,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,134,0,134,4026575,2093543,-0.3158,150,-5380,73,24,25,24,1
1774915448,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,134,0,134,4026575,2093543,-0.3158,150,-5339,73,24,25,24,1
1774915449,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,134,0,134,4026575,2093543,-0.3158,150,-5339,73,24,25,24,1
1774915450,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,79,0,79,low_activity,38,0,38,172,0,172,4025965,2093543,-0.3158,-610,-5949,73,24,25,24,1
1774915451,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,172,0,172,4025965,2093543,-0.3158,-610,-5949,73,24,25,24,1
1774915452,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,172,0,172,4025965,2093543,-0.3158,-610,-460,73,24,25,24,1
1774915453,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2093543,-0.3158,-150,-610,73,24,25,24,1
1774915454,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2093543,-0.3158,-150,-610,73,24,25,24,1
1774915455,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2093543,-0.3158,-150,-610,73,24,25,24,1
1774915456,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2093543,-0.3158,0,-610,73,24,25,24,1
1774915457,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2093543,-0.3158,0,-760,73,24,25,24,1
1774915458,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2073959,-0.32,0,-760,73,24,25,24,1
1774915459,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2073959,-0.32,0,-760,73,24,25,24,1
1774915460,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4025815,2073959,-0.32,0,-150,73,24,25,24,1
1774915461,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,172,0,172,4026259,2073959,-0.32,444,294,73,24,25,24,1
1774915462,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,157,0,157,4026259,2073959,-0.32,444,294,73,24,25,24,1
1774915463,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,157,0,157,4026259,2073959,-0.32,444,444,73,24,25,24,1
1774915464,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,157,0,157,4026259,2073959,-0.32,0,444,73,24,25,24,1
1774915465,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,157,0,157,4026259,2073959,-0.32,0,444,73,24,25,24,1
1774915466,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,157,0,157,4026259,2089159,-0.3168,0,444,73,24,25,24,1
1774915467,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,157,0,157,4026259,2089159,-0.3168,0,444,73,24,25,24,1
1774915468,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,157,0,157,4026259,2089159,-0.3168,0,444,73,24,25,24,1
1774915469,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,157,0,157,4032291,2089159,-0.3174,6032,6476,73,24,25,24,1
1774915470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,157,0,157,4032211,2089159,-0.3174,5952,6396,73,24,25,24,1
1774915471,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,157,0,157,4032153,2089159,-0.3174,5894,5894,73,24,25,24,1
1774915472,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,157,0,157,4026309,2091689,-0.3162,-5982,50,73,24,25,24,1
1774915473,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,117,0,117,4031988,2091689,-0.3169,-223,5729,73,24,25,24,1
1774915474,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,117,0,117,4031990,2092689,-0.3166,-163,5731,73,24,25,24,1
1774915475,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,117,0,117,4031951,2092719,-0.3166,5642,5692,73,24,25,24,1
1774915476,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79,4020630,2092719,-0.3154,-11358,-5629,73,24,25,24,1
1774915477,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79,4018329,2092719,-0.3151,-13661,-7930,73,24,25,24,1
1774915478,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,3,0,3,82,0,82,4018326,2092719,-0.3151,-13625,-7933,73,24,25,24,1
1774915479,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,82,0,82,4018326,2092719,-0.3151,-2304,-13965,73,24,25,24,1
1774915480,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82,4018326,2092719,-0.3151,-3,-13885,73,24,25,24,1
1774915481,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82,4026696,2092719,-0.316,8370,-5457,73,24,25,24,1
1774915482,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82,4026696,2092719,-0.316,8370,387,73,24,25,24,1
1774915483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,4026696,2092719,-0.316,8370,-5292,73,24,25,24,1
1774915484,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,4026696,2092719,-0.316,0,-5294,73,24,25,24,1
1774915485,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,4018348,2092719,-0.3151,-8348,-13603,73,24,25,24,1
1774915486,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,4018348,2092719,-0.3151,-8348,-2282,73,24,25,24,1
1774915487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,4013693,2092719,-0.3146,-13003,-4636,73,24,25,24,1
1774915488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,4013693,2092719,-0.3146,-4655,-4633,73,24,25,24,1
1774915489,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,101,0,101,4013605,2092719,-0.3146,-4743,-4721,73,24,25,24,1
1774915490,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,101,0,101,4013605,2092719,-0.3146,-88,-4721,73,24,25,24,1
1774915491,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,101,0,101,4013605,2092719,-0.3146,-88,-13091,73,24,25,24,1
1774915492,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,101,0,101,4013462,2092719,-0.3146,-143,-13234,73,24,25,24,1
1774915493,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,101,0,101,4013312,2092719,-0.3145,-293,-13384,73,24,25,24,1
1774915494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,101,0,101,4013256,2092719,-0.3145,-349,-13440,73,24,25,24,1
1774915495,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,101,0,101,4013256,2092719,-0.3145,-206,-5092,73,24,25,24,1
1774915496,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,101,0,101,4013256,2092719,-0.3145,-56,-5092,73,24,25,24,1
1774915497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,101,0,101,4013256,2092719,-0.3145,0,-437,73,24,25,24,1
1774915498,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,60,0,60,4013256,2092719,-0.3145,0,-437,73,24,25,24,1
1774915499,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,60,0,60,4013307,2092719,-0.3145,51,-298,73,24,25,24,1
