ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774929093,55,43,-0.73,362,2320,2682,ok_volume,-0.511,1441,4454,5895,ok_volume,0.1,27991,22915,50906,ok_volume,221,932,1153,61277,27759,89036,1486791,1087821,-0.155,-72879,-557801,39,51,57,55,2
1774929094,56,43,-0.872,292,4278,4570,ok_volume,-0.619,1452,6177,7629,ok_volume,0.034,27890,26052,53942,ok_volume,11,3137,3148,61183,30895,92078,1499174,1097121,-0.1549,19019,-537980,38,50,57,56,1
1774929095,55,43,-0.923,232,5793,6025,ok_volume,-0.901,373,7181,7554,ok_volume,-0.031,26101,27776,53877,ok_volume,0,1724,1724,61183,31306,92489,1485378,1056950,-0.1685,-1737,-556779,38,48,57,55,2
1774929096,55,42,-0.888,295,4965,5260,ok_volume,-0.828,576,6106,6682,ok_volume,-0.055,24957,27880,52837,ok_volume,299,104,403,57963,30482,88445,1485529,1109662,-0.1448,-1262,-554681,38,47,58,55,3
1774929097,55,42,0.081,3123,2656,5779,ok_volume,-0.334,3355,6725,10080,ok_volume,-0.041,26449,28708,55157,ok_volume,2839,828,3667,53061,31310,84371,1472234,1103029,-0.1434,-26940,-10420,38,46,58,55,3
1774929098,55,42,0.506,3123,1024,4147,ok_volume,-0.305,3134,5885,9019,ok_volume,-0.049,25895,28560,54455,ok_volume,8,98,106,53032,31408,84440,1479505,1104048,-0.1453,-5873,-110469,39,46,58,55,3
1774929099,55,42,0.658,7053,1453,8506,ok_volume,0.382,7337,3281,10618,ok_volume,0.007,29342,28909,58251,ok_volume,4214,533,4747,56009,31740,87749,1485823,1108500,-0.1454,294,-110277,37,49,58,55,3
1774929100,55,43,-0.128,4529,5862,10391,ok_volume,0.059,7652,6794,14446,ok_volume,0.13,28073,21613,49686,ok_volume,315,5126,5441,55202,36898,92100,1494495,1102174,-0.1511,22261,-65175,37,48,57,55,2
1774929101,55,42,0.011,6511,6366,12877,ok_volume,0.124,9350,7286,16636,ok_volume,0.084,25612,21654,47266,ok_volume,1982,596,2578,57084,37474,94558,1474431,1097112,-0.1467,-5074,-5724,37,47,58,55,3
1774929102,55,42,-0.195,4391,6525,10916,ok_volume,0.085,8605,7261,15866,ok_volume,0.059,24791,22016,46807,ok_volume,2102,803,2905,59166,38240,97406,1594751,1213704,-0.1357,108928,107636,38,47,58,55,3
1774929103,55,42,0.476,4177,1482,5659,ok_volume,0.091,8706,7252,15958,ok_volume,0.011,22489,21999,44488,ok_volume,115,83,198,58459,38323,96782,1480940,1098108,-0.1484,-13555,-5851,37,47,58,55,3
1774929104,57,41,0.381,2631,1179,3810,ok_volume,-0.167,4928,6901,11829,ok_volume,0.01,22621,22192,44813,ok_volume,450,298,748,58093,38530,96623,1613167,1156141,-0.165,138736,113993,38,49,59,57,2
1774929105,57,42,-0.181,1035,1491,2526,ok_volume,0.278,5111,2890,8001,ok_volume,-0.009,22869,23307,46176,ok_volume,501,1115,1616,58221,39643,97864,1457241,1056541,-0.1594,-137510,-28137,38,49,58,57,1
1774929106,55,43,-0.254,1267,2132,3399,ok_volume,0.069,3462,3018,6480,ok_volume,-0.015,23202,23920,47122,ok_volume,333,729,1062,58315,40120,98435,1462144,1058800,-0.16,-18796,-23385,39,48,57,55,2
1774929107,54,45,-0.185,1266,1839,3105,ok_volume,-0.103,1803,2215,4018,ok_volume,-0.022,22780,23820,46600,ok_volume,435,0,435,56570,40120,96690,1584638,1173383,-0.1491,-28529,112404,41,49,55,54,1
1774929108,53,43,0.571,5483,1499,6982,ok_volume,0.376,6417,2907,9324,ok_volume,0.059,27495,24453,51948,ok_volume,4720,775,5495,59137,40895,100032,1447577,1055641,-0.1566,-9664,-31928,38,47,57,53,4
1774929109,53,44,0.677,6591,1270,7861,ok_volume,0.41,7422,3109,10531,ok_volume,0.07,28675,24948,53623,ok_volume,1444,495,1939,60010,41103,101113,1580809,1166868,-0.1507,118665,94986,40,46,56,53,3
1774929110,61,35,0.844,23311,1968,25279,ok_volume,0.799,24079,2692,26771,ok_volume,0.281,45576,25584,71160,ok_volume,17170,698,17868,76762,41801,118563,1437522,1056136,-0.1529,-147116,-56973,32,50,65,61,4
1774929111,60,37,0.532,18610,5678,24288,ok_volume,0.573,23760,6453,30213,ok_volume,0.201,44907,29884,74791,ok_volume,14,4485,4499,74554,46227,120781,1408738,1069253,-0.137,-38839,-65693,33,51,63,60,3
1774929112,67,32,0.51,18929,6149,25078,ok_volume,0.544,25085,7419,32504,ok_volume,0.203,46439,30775,77214,ok_volume,1760,823,2583,75217,47100,122317,1527657,1182069,-0.1275,-53152,-67094,30,53,68,67,1
1774929113,66,31,-0.568,2014,7301,9315,ok_volume,0.416,20610,8494,29104,ok_volume,0.17,46032,32625,78657,ok_volume,253,1850,2103,74371,48951,123322,1554487,1248869,-0.109,116965,73547,31,54,69,66,3
1774929114,68,31,-0.397,2000,4629,6629,ok_volume,0.316,19169,9962,29131,ok_volume,0.109,42888,34448,77336,ok_volume,8,1963,1971,71340,50901,122241,1526286,1259856,-0.0956,117548,-86881,31,56,69,68,1
1774929115,69,30,-0.759,943,6870,7813,ok_volume,-0.639,2717,12321,15038,ok_volume,0.094,43201,35755,78956,ok_volume,705,3057,3762,71507,53904,125411,1553137,1269360,-0.1005,25480,95896,29,56,70,69,1
1774929116,70,29,-0.304,3525,6605,10130,ok_volume,-0.253,5525,9271,14796,ok_volume,0.109,46012,36982,82994,ok_volume,2827,1590,4417,74217,54599,128816,1548954,1285129,-0.0931,-5533,86810,28,59,71,70,1
1774929117,70,29,-0.201,3624,5444,9068,ok_volume,-0.411,3864,9257,13121,ok_volume,0.076,43959,37784,81743,ok_volume,104,777,881,72213,55401,127614,1527373,1322331,-0.072,1087,-57265,28,61,71,70,1
1774929118,70,29,-0.524,3034,9720,12754,ok_volume,-0.595,3737,14740,18477,ok_volume,0.004,44045,43732,87777,ok_volume,74,7333,7407,71854,62703,134557,1560640,1299868,-0.0912,7503,113063,27,61,71,70,1
1774929119,70,29,-0.871,1207,17528,18735,ok_volume,-0.649,4732,22195,26927,ok_volume,-0.069,45040,51736,96776,ok_volume,995,7270,8265,72577,71926,144503,3359136,1283606,-0.447,1810182,1778327,27,60,71,70,1
1774929120,70,28,-0.886,1468,24259,25727,ok_volume,-0.715,4433,26646,31079,ok_volume,-0.138,44365,58524,102889,ok_volume,405,7508,7913,72798,79307,152105,2111113,1288956,-0.2418,583740,673591,26,58,72,70,2
1774929121,71,28,-0.846,1399,16811,18210,ok_volume,-0.888,1611,27078,28689,ok_volume,-0.146,44284,59387,103671,ok_volume,1,2052,2053,72738,81359,154097,2169040,1284148,-0.2563,608400,760302,27,58,72,71,1
1774929122,71,28,-0.912,464,10091,10555,ok_volume,-0.892,1528,26842,28370,ok_volume,-0.148,44284,59719,104003,ok_volume,70,481,551,72572,81860,154432,2169217,1287944,-0.2549,-1189919,641560,27,57,72,71,1
1774929123,71,28,-0.394,1358,3124,4482,ok_volume,-0.733,2757,17893,20650,ok_volume,-0.133,45361,59328,104689,ok_volume,1304,541,1845,73613,82334,155947,2166413,1288267,-0.2542,55300,611926,27,57,72,71,1
1774929124,70,28,-0.351,1664,3463,5127,ok_volume,-0.727,2068,13075,15143,ok_volume,-0.124,45656,58634,104290,ok_volume,306,2446,2752,73807,84780,158587,2031573,1158169,-0.2738,-137467,505287,26,54,72,70,2
1774929125,70,29,-0.138,3671,4849,8520,ok_volume,-0.332,3731,7432,11163,ok_volume,-0.104,47723,58775,106498,ok_volume,2068,1872,3940,74086,86652,160738,931670,1342916,0.1808,-1237547,-621467,28,59,71,70,1
1774929126,68,30,-0.026,5531,5831,11362,ok_volume,0.003,6889,6851,13740,ok_volume,-0.087,50597,60194,110791,ok_volume,3145,1526,4671,75816,88174,163990,957192,1319851,0.1593,-1209221,-591762,29,58,70,68,2
1774929127,68,30,0.416,8210,3388,11598,ok_volume,0.213,9814,6372,16186,ok_volume,-0.078,50743,59366,110109,ok_volume,2994,0,2994,77464,88177,165641,969077,1345037,0.1625,-1062496,-558296,29,58,70,68,2
1774929128,68,30,0.385,6432,2857,9289,ok_volume,0.103,8818,7165,15983,ok_volume,-0.086,51045,60608,111653,ok_volume,303,1334,1637,77209,89271,166480,968779,1371832,0.1722,37109,-591861,29,59,70,68,2
1774929129,68,30,0.543,6108,1810,7918,ok_volume,0.371,11333,5198,16531,ok_volume,-0.098,49652,60440,110092,ok_volume,2826,485,3311,79262,89566,168828,971516,1452605,0.1985,14324,-2387620,28,59,70,68,2
1774929130,69,30,0.292,4963,2721,7684,ok_volume,0.447,11093,4244,15337,ok_volume,-0.047,51177,56225,107402,ok_volume,1854,864,2718,79532,77939,157471,976659,1507326,0.2136,7582,-1134454,27,59,70,69,1
1774929131,68,30,0.367,12181,5635,17816,ok_volume,0.379,15468,6969,22437,ok_volume,-0.027,56715,59877,116592,ok_volume,7520,4249,11769,82604,81634,164238,975224,1511969,0.2158,6445,-1193816,27,59,70,68,2
1774929132,68,30,0.26,10418,6116,16534,ok_volume,0.259,13541,7973,21514,ok_volume,-0.038,55679,60078,115757,ok_volume,1058,1012,2070,80747,82205,162952,981661,1519354,0.215,10145,-1187556,27,59,70,68,2
1774929133,68,30,0.09,8654,7221,15875,ok_volume,0.215,13315,8608,21923,ok_volume,-0.054,55654,61964,117618,ok_volume,53,1970,2023,78419,84075,162494,1002575,1517255,0.2043,25916,-1163838,27,58,70,68,2
1774929134,70,29,0.502,40677,13499,54176,ok_volume,0.458,50037,18611,68648,ok_volume,0.135,94761,72197,166958,ok_volume,39552,10526,50078,117664,94501,212165,963604,1525866,0.2259,-11620,-1067969,26,59,71,70,1
1774929135,69,30,0.442,40473,15647,56120,ok_volume,0.403,49074,20899,69973,ok_volume,0.123,95140,74234,169374,ok_volume,881,3152,4033,118295,97653,215948,975657,1567485,0.2327,-6004,43987,27,60,70,69,1
1774929136,69,30,0.569,50522,13890,64412,ok_volume,0.508,51656,16863,68519,ok_volume,0.175,104909,73722,178631,ok_volume,10102,217,10319,128387,97759,226146,1039940,1567340,0.2023,37365,82748,27,60,70,69,1
1774929137,69,30,0.087,11162,9380,20542,ok_volume,0.398,50758,21875,72633,ok_volume,0.135,104657,79738,184395,ok_volume,183,5952,6135,127709,103675,231384,1089874,1562502,0.1782,126270,120797,28,61,70,69,1
1774929138,69,30,0.189,12229,8335,20564,ok_volume,0.41,52649,22013,74662,ok_volume,0.114,101886,81070,182956,ok_volume,1945,2116,4061,129652,105640,235292,1209556,1684928,0.1642,233899,240777,28,61,70,69,1
1774929139,69,30,-0.594,3027,11900,14927,ok_volume,-0.045,14006,15328,29334,ok_volume,0.091,101345,84416,185761,ok_volume,900,3841,4741,130284,109481,239765,1220080,1681087,0.1589,180140,248564,28,61,70,69,1
1774929140,69,30,-0.321,3231,6290,9521,ok_volume,0.038,13516,12518,26034,ok_volume,0.003,84577,84060,168637,ok_volume,387,342,729,130413,109756,240169,1219572,1678542,0.1584,129698,242913,28,60,70,69,1
1774929141,69,30,-0.415,1840,4451,6291,ok_volume,-0.518,3967,12510,16477,ok_volume,0.033,85116,79693,164809,ok_volume,554,268,822,130275,109839,240114,1219018,1678474,0.1586,9462,243794,28,61,70,69,1
1774929142,69,30,0.555,5060,1446,6506,ok_volume,0.033,7904,7394,15298,ok_volume,0.046,87476,79713,167189,ok_volume,4133,836,4969,134177,110600,244777,1215934,1650641,0.1516,-4146,234273,28,61,70,69,1
1774929143,69,30,-0.081,4734,5571,10305,ok_volume,-0.237,6021,9754,15775,ok_volume,0.029,87297,82330,169627,ok_volume,65,4467,4532,133595,115067,248662,1230181,1645538,0.1444,10609,227606,28,61,70,69,1
1774929144,68,31,0.459,18480,6854,25334,ok_volume,0.445,19420,7464,26884,ok_volume,0.107,101596,81918,183514,ok_volume,14308,1558,15866,144747,116487,261234,1219797,1518294,0.109,779,256193,29,58,69,68,1
1774929145,69,30,0.427,15044,6047,21091,ok_volume,0.468,19717,7151,26868,ok_volume,0.126,101577,78890,180467,ok_volume,684,35,719,145041,114772,259813,1183215,1575028,0.1421,-32719,207558,28,58,70,69,1
1774929146,69,30,0.699,15310,2715,18025,ok_volume,0.417,19491,8018,27509,ok_volume,0.116,99082,78415,177497,ok_volume,329,1135,1464,145359,115549,260908,1235134,1573893,0.1206,4953,195194,28,58,70,69,1
1774929147,69,30,0.376,5390,2442,7832,ok_volume,0.4,19750,8460,28210,ok_volume,0.134,103318,78916,182234,ok_volume,4390,1220,5610,147572,116824,264396,1234906,1572913,0.1204,15109,145032,28,61,70,69,1
1774929148,69,30,0.243,4906,2986,7892,ok_volume,0.627,19889,4566,24455,ok_volume,0.193,103449,69999,173448,ok_volume,131,573,704,147741,116012,263753,1234600,1572177,0.1203,51385,25044,28,60,70,69,1
1774929149,69,30,0.318,5468,2830,8298,ok_volume,0.23,6479,4056,10535,ok_volume,0.237,103343,63779,167122,ok_volume,897,941,1838,148642,115634,264276,1188752,1564931,0.1366,-46382,-31328,28,59,70,69,1
1774929150,69,30,-0.186,1408,2050,3458,ok_volume,0.162,6183,4463,10646,ok_volume,0.291,103327,56707,160034,ok_volume,397,439,836,147955,115353,263308,1213156,1580497,0.1315,-21750,-6416,28,59,70,69,1
1774929151,69,30,-0.057,1408,1578,2986,ok_volume,0.267,5987,3467,9454,ok_volume,0.307,103458,54804,158262,ok_volume,142,201,343,148014,114375,262389,1213736,1590293,0.1343,-20864,-5282,28,59,70,69,1
1774929152,69,30,0.716,7697,1272,8969,ok_volume,0.503,8717,2886,11603,ok_volume,0.336,110576,54960,165536,ok_volume,7178,635,7813,155132,114801,269933,1207969,1589681,0.1364,19217,-7965,28,60,70,69,1
1774929153,69,30,0.747,7692,1113,8805,ok_volume,0.565,8969,2490,11459,ok_volume,0.334,109661,54696,164357,ok_volume,384,277,661,155295,114146,269441,1207331,1583907,0.1349,-5825,-22850,28,61,70,69,1
1774929154,69,30,0.76,9713,1326,11039,ok_volume,0.678,10232,1963,12195,ok_volume,0.358,111507,52667,164174,ok_volume,2158,414,2572,157442,111423,268865,1205579,1735597,0.1802,-8157,-14218,28,61,70,69,1
1774929155,69,30,0.426,4258,1712,5970,ok_volume,0.639,11567,2548,14115,ok_volume,0.364,111150,51823,162973,ok_volume,1723,1022,2745,159165,110721,269886,1234454,1732531,0.1679,26485,51239,28,62,70,69,1
1774929156,69,30,0.575,6282,1693,7975,ok_volume,0.683,13843,2605,16448,ok_volume,0.372,110412,50558,160970,ok_volume,2407,239,2646,161273,110875,272148,1231949,1732047,0.1687,24618,-3185,29,61,70,69,1
1774929157,69,30,0.491,4397,1501,5898,ok_volume,0.52,6932,2192,9124,ok_volume,0.359,107694,50780,158474,ok_volume,267,229,496,158701,110276,268977,1216395,1733728,0.1754,10816,-18511,29,60,70,69,1
1774929158,69,30,0.191,2931,1991,4922,ok_volume,0.328,6806,3445,10251,ok_volume,0.357,107649,50976,158625,ok_volume,257,1463,1720,158950,111708,270658,1202222,1726202,0.1789,-32232,-32378,29,61,70,69,1
1774929159,69,30,-0.443,1106,2865,3971,ok_volume,0.116,5236,4144,9380,ok_volume,0.343,105410,51566,156976,ok_volume,556,1122,1678,155319,112186,267505,1219389,1733266,0.174,-12560,30637,29,60,70,69,1
1774929160,70,29,-0.086,4053,4815,8868,ok_volume,0.115,6727,5343,12070,ok_volume,0.337,106784,52941,159725,ok_volume,3224,2245,5469,158228,109305,267533,1165430,2085099,0.2829,-50965,-47726,29,62,71,70,1
1774929161,70,29,0.01,3781,3706,7487,ok_volume,-0.115,4332,5458,9790,ok_volume,0.339,99276,49047,148323,ok_volume,12,354,366,156258,109063,265321,1227412,2060324,0.2533,25190,13676,29,60,71,70,1
1774929162,70,29,0.126,3376,2623,5999,ok_volume,-0.105,4215,5199,9414,ok_volume,0.343,98345,48073,146418,ok_volume,150,38,188,154306,108298,262604,1231097,2084713,0.2574,11708,23128,29,60,71,70,1
1774929163,70,29,-0.431,750,1884,2634,ok_volume,-0.074,4519,5236,9755,ok_volume,0.35,98880,47604,146484,ok_volume,604,1415,2019,154803,109715,264518,1230881,2083487,0.2572,65451,23550,29,60,71,70,1
1774929164,70,29,0.578,5793,1551,7344,ok_volume,0.37,9019,4144,13163,ok_volume,0.269,64392,37099,101491,ok_volume,4719,25,4744,159408,109442,268850,1225900,2084812,0.2594,-1512,20321,29,60,71,70,1
1774929165,70,29,0.697,11517,2055,13572,ok_volume,0.645,11679,2524,14203,ok_volume,0.335,69389,34566,103955,ok_volume,5889,627,6516,164796,108954,273750,1175987,2063909,0.2741,-55110,-58467,29,60,71,70,1
1774929166,70,29,0.618,14610,3449,18059,ok_volume,0.518,15684,4979,20663,ok_volume,0.261,63304,37099,100403,ok_volume,3984,2219,6203,168480,111034,279514,1038289,2061100,0.33,-192592,-193660,28,60,71,70,1
1774929167,70,29,0.463,10100,3703,13803,ok_volume,0.508,15743,5139,20882,ok_volume,0.337,63330,31422,94752,ok_volume,210,283,493,168255,111317,279572,1044539,2063400,0.3278,-181361,-171856,28,60,71,70,1
1774929168,71,28,-0.037,8414,9061,17475,ok_volume,0.298,19040,10291,29331,ok_volume,0.293,65607,35882,101489,ok_volume,4221,6576,10797,167756,117118,284874,1044802,2111491,0.338,-131185,-157420,26,64,72,71,1
1774929169,71,28,-0.25,4458,7423,11881,ok_volume,0.139,14349,10851,25200,ok_volume,0.33,64735,32622,97357,ok_volume,28,581,609,166340,117204,283544,1107259,2127860,0.3155,68970,-112130,26,64,72,71,1
1774929170,71,28,-0.073,8853,10253,19106,ok_volume,0.012,13046,12747,25793,ok_volume,0.322,68952,35385,104337,ok_volume,4605,3055,7660,153775,119611,273386,1044782,2134875,0.3428,243,-120648,27,64,72,71,1
1774929171,71,28,-0.043,4672,5095,9767,ok_volume,-0.135,9102,11937,21039,ok_volume,0.304,68439,36526,104965,ok_volume,40,1409,1449,153801,116385,270186,1043685,2144260,0.3452,-1117,-183727,26,64,72,71,1
1774929172,71,28,0.52,14644,4621,19265,ok_volume,0.23,18893,11819,30712,ok_volume,0.349,74319,35847,110166,ok_volume,10002,157,10159,162043,115718,277761,1041241,2143261,0.3461,-66018,-189856,27,64,72,71,1
1774929173,71,28,0.493,12387,4207,16594,ok_volume,0.366,17019,7893,24912,ok_volume,0.385,76605,34021,110626,ok_volume,2352,2634,4986,164142,116515,280657,1039156,2140371,0.3463,-5626,-191725,27,64,72,71,1
1774929174,71,28,0.597,13075,3301,16376,ok_volume,0.391,17719,7765,25484,ok_volume,0.313,63034,32973,96007,ok_volume,738,503,1241,164872,115055,279927,1040435,1988086,0.3129,-3250,-185465,27,64,72,71,1
1774929175,71,28,-0.044,3277,3582,6859,ok_volume,0.441,13317,5161,18478,ok_volume,0.304,62552,33395,95947,ok_volume,202,451,653,164369,112449,276818,1360259,1998561,0.19,319018,184272,27,64,72,71,1
1774929176,71,28,-0.042,997,1084,2081,ok_volume,0.549,13344,3882,17226,ok_volume,0.317,62292,32328,94620,ok_volume,71,135,206,161613,110969,272582,1424000,1998426,0.1678,384844,385711,27,64,72,71,1
1774929177,71,28,0.005,1212,1200,2412,ok_volume,-0.005,4287,4331,8618,ok_volume,0.299,58787,31731,90518,ok_volume,593,619,1212,162422,110811,273233,1351900,1998320,0.1929,311465,307361,27,65,72,71,1
1774929178,71,28,-0.115,1665,2099,3764,ok_volume,-0.081,2595,3053,5648,ok_volume,0.293,59311,32408,91719,ok_volume,659,1280,1939,163007,102671,265678,1443462,1996970,0.1609,83203,398660,27,65,72,71,1
1774929179,71,28,-0.19,3164,4649,7813,ok_volume,-0.159,3797,5230,9027,ok_volume,0.277,60352,34147,94499,ok_volume,1941,2680,4621,163953,98081,262034,1374281,2004582,0.1865,-49719,267022,26,65,72,71,1
1774929180,71,28,-0.318,2666,5149,7815,ok_volume,-0.238,3676,5968,9644,ok_volume,0.265,60045,34900,94945,ok_volume,63,1189,1252,163645,91762,255407,1377145,2003287,0.1852,25245,332363,27,65,72,71,1
1774929181,71,28,-0.318,2079,4017,6096,ok_volume,-0.287,3313,5986,9299,ok_volume,0.265,59982,34847,94829,ok_volume,76,134,210,163720,89804,253524,1375919,1981399,0.1803,-67543,332234,27,65,72,71,1
1774929182,71,28,-0.418,2205,5367,7572,ok_volume,-0.318,4824,9327,14151,ok_volume,0.179,54894,38242,93136,ok_volume,2100,4030,6130,165750,93353,259103,1425133,1977067,0.1622,50852,383892,27,65,72,71,1
1774929183,71,28,-0.361,2846,6062,8908,ok_volume,-0.344,4857,9953,14810,ok_volume,0.161,55199,39871,95070,ok_volume,689,1906,2595,165135,94718,259853,1424541,1974426,0.1618,47396,385385,27,65,72,71,1
1774929184,71,28,-0.445,3022,7871,10893,ok_volume,-0.492,3137,9208,12345,ok_volume,0.126,53291,41392,94683,ok_volume,253,1618,1871,165082,94213,259295,1490694,1974758,0.1397,114775,450259,27,65,72,71,1
1774929185,71,28,-0.641,2001,9139,11140,ok_volume,-0.523,4159,13295,17454,ok_volume,0.071,52637,45650,98287,ok_volume,1069,5307,6376,164070,97648,261718,1490595,1977769,0.1405,65462,130336,27,65,72,71,1
1774929186,71,28,-0.592,1992,7783,9775,ok_volume,-0.493,4770,14042,18812,ok_volume,0.048,50909,46284,97193,ok_volume,679,873,1552,161603,96992,258595,1490211,1976738,0.1403,65670,66211,27,65,72,71,1
1774929187,71,28,-0.483,2662,7635,10297,ok_volume,-0.523,3594,11476,15070,ok_volume,0.041,51556,47459,99015,ok_volume,929,1464,2393,159538,98456,257994,1490558,1975774,0.14,-136,138658,27,65,72,71,1
1774929188,72,27,-0.001,2684,2692,5376,ok_volume,-0.412,3997,9602,13599,ok_volume,0.061,52363,46351,98714,ok_volume,1091,355,1446,160326,97477,257803,1552994,2083895,0.146,62399,109532,26,63,73,72,1
1774929189,72,27,0.024,2038,1942,3980,ok_volume,-0.364,3786,8113,11899,ok_volume,0.067,51841,45361,97202,ok_volume,33,123,156,157533,97068,254601,1555155,2083572,0.1452,64944,180874,26,63,73,72,1
1774929190,72,27,0.403,1181,503,1684,ok_volume,-0.012,2774,2840,5614,ok_volume,0.06,48684,43147,91831,ok_volume,72,25,97,155751,96228,251979,1555253,2083547,0.1452,64695,178108,26,63,73,72,1
1774929191,72,27,0.548,1627,475,2102,ok_volume,0.226,3632,2294,5926,ok_volume,0.076,50209,43120,93329,ok_volume,1537,327,1864,149768,92306,242074,1434133,1965169,0.1562,-118861,58214,25,62,73,72,1
1774929192,72,27,0.383,1608,717,2325,ok_volume,0.391,2732,1195,3927,ok_volume,0.072,50073,43370,93443,ok_volume,0,365,365,148701,91659,240360,1437735,1964904,0.1549,-117420,12602,26,62,73,72,1
1774929193,72,27,0.773,11811,1509,13320,ok_volume,0.756,11901,1657,13558,ok_volume,0.163,59409,42772,102181,ok_volume,262,719,981,158910,90508,249418,1677014,2106326,0.1135,121761,252473,26,62,73,72,1
1774929194,72,27,0.774,10260,1305,11565,ok_volume,0.755,11868,1657,13525,ok_volume,0.121,54690,42874,97564,ok_volume,7,123,130,119365,80105,199470,1675247,2104961,0.1137,241114,184553,26,62,73,72,1
1774929195,72,27,-0.552,1227,4245,5472,ok_volume,0.435,12778,5037,17815,ok_volume,0.049,49750,45070,94820,ok_volume,967,3405,4372,119451,80358,199809,1599925,2102056,0.1356,162190,109330,26,62,73,72,1
1774929196,72,27,-0.302,2325,4338,6663,ok_volume,0.39,12585,5520,18105,ok_volume,0.038,47124,43661,90785,ok_volume,1367,810,2177,110716,80887,191603,1598458,2101151,0.1359,-78556,108247,26,62,73,72,1
1774929197,72,27,-0.373,2363,5176,7539,ok_volume,-0.393,2623,6016,8639,ok_volume,0.029,46953,44347,91300,ok_volume,47,963,1010,110580,75898,186478,1598689,2100511,0.1357,-76558,108131,26,62,73,72,1
1774929198,72,27,-0.257,2150,3635,5785,ok_volume,-0.394,3117,7163,10280,ok_volume,0.046,43486,39644,83130,ok_volume,755,1864,2619,109390,75646,185036,1639892,2098747,0.1227,39967,86898,27,62,73,72,1
1774929199,72,27,-0.359,1620,3433,5053,ok_volume,-0.319,3945,7648,11593,ok_volume,0.056,44286,39621,83907,ok_volume,832,608,1440,109322,72413,181735,1630343,2097816,0.1254,31885,75188,27,62,73,72,1
1774929200,72,27,-0.096,2093,2540,4633,ok_volume,-0.105,3489,4311,7800,ok_volume,0.046,40193,36634,76827,ok_volume,511,68,579,109446,72139,181585,1629872,2097751,0.1255,31183,74619,27,63,73,72,1
1774929201,72,27,0.633,6687,1503,8190,ok_volume,0.267,7479,4328,11807,ok_volume,0.116,45501,36052,81553,ok_volume,5350,830,6180,114242,72701,186943,1616182,2096921,0.1295,-23710,182049,27,63,73,72,1
1774929202,72,27,0.803,8211,895,9106,ok_volume,0.488,9793,3367,13160,ok_volume,0.027,37853,35882,73735,ok_volume,2352,0,2352,112461,71865,184326,1618050,2121921,0.1347,-12293,180315,27,63,73,72,1
1774929203,72,27,0.685,7899,1476,9375,ok_volume,0.622,9238,2152,11390,ok_volume,0.026,35705,33903,69608,ok_volume,199,656,855,112595,68052,180647,1622071,2120765,0.1332,-7801,-54943,27,62,73,72,1
1774929204,72,27,-0.418,4564,11115,15679,ok_volume,-0.071,10423,12010,22433,ok_volume,-0.085,36990,43866,80856,ok_volume,147,10473,10620,100300,76967,177267,1619359,2110291,0.1316,3177,-55888,27,63,73,72,1
1774929205,72,27,-0.673,2566,13138,15704,ok_volume,-0.153,10266,13965,24231,ok_volume,-0.1,37142,45438,82580,ok_volume,354,2023,2377,99970,78955,178925,1380634,1965913,0.1749,-237416,-219291,27,62,73,72,1
1774929206,72,26,0.785,134513,16226,150739,ok_volume,0.783,138930,16875,155805,ok_volume,0.554,170723,49045,219768,ok_volume,134017,3737,137754,233660,81495,315155,1320699,1962104,0.1954,-301372,-277759,26,62,74,72,2
1774929207,72,26,0.85,134438,10872,145310,ok_volume,0.723,136650,21987,158637,ok_volume,0.522,170216,53468,223684,ok_volume,72,5112,5184,229268,85387,314655,1447724,2075151,0.1781,-171635,-150965,26,62,74,72,2
1774929208,72,27,0.842,134121,11502,145623,ok_volume,0.697,134622,23991,158613,ok_volume,0.511,169598,54841,224439,ok_volume,42,2663,2705,229175,87377,316552,1507029,2086820,0.1613,126395,-132863,27,62,73,72,1
1774929209,72,27,-0.935,286,8448,8734,ok_volume,0.809,134652,14208,148860,ok_volume,0.521,167811,52844,220655,ok_volume,178,683,861,228456,87119,315575,1515614,2087812,0.1588,194915,-114729,27,63,73,72,1
1774929210,72,26,-0.785,621,5144,5765,ok_volume,0.812,134705,13993,148698,ok_volume,0.518,168171,53441,221612,ok_volume,407,1808,2215,228466,88488,316954,1543852,2086014,0.1494,96128,-86020,26,62,74,72,2
1774929211,73,26,-0.691,598,3277,3875,ok_volume,-0.88,707,11042,11749,ok_volume,0.513,168117,54101,222218,ok_volume,14,786,800,228338,89073,317411,1550211,2051167,0.1391,43182,-65971,26,64,74,73,1
1774929212,72,26,-0.804,434,3988,4422,ok_volume,-0.837,648,7324,7972,ok_volume,0.527,166040,51465,217505,ok_volume,13,1394,1407,221173,89832,311005,1550198,2049818,0.1388,34584,-67852,26,62,74,72,2
