ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521644,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822109,2001542,0.4177,-6,-3880,10,88,90,89,1
1773521645,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822109,2001542,0.4177,-1,-473,10,88,90,89,1
1773521646,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822109,2001542,0.4177,-1,-385,10,88,90,89,1
1773521647,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822034,2001342,0.4177,-75,-460,10,88,90,89,1
1773521648,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822034,2001342,0.4177,-75,-460,10,88,90,89,1
1773521649,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822034,2001342,0.4177,-75,-461,10,88,90,89,1
1773521650,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822035,2001342,0.4177,1,-80,10,88,90,89,1
1773521651,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822035,2001342,0.4177,1,-80,10,88,90,89,1
1773521652,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822013,2001342,0.4177,-21,-97,10,88,90,89,1
1773521653,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822013,2001342,0.4177,-22,-97,10,88,90,89,1
1773521654,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822013,2001342,0.4177,-22,-96,10,88,90,89,1
1773521655,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822013,2001342,0.4177,0,-96,10,88,90,89,1
1773521656,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822012,2001342,0.4177,-1,-97,10,88,90,89,1
1773521657,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822012,2001342,0.4177,-1,-22,10,88,90,89,1
1773521658,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826595,2001342,0.4154,4582,4561,10,88,90,89,1
1773521659,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826595,2001342,0.4154,4583,4561,10,88,90,89,1
1773521660,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826595,2001342,0.4154,4583,4560,10,88,90,89,1
1773521661,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826595,2008177,0.4168,0,4560,10,88,90,89,1
1773521662,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826586,2003596,0.4159,-9,4573,10,88,90,89,1
1773521663,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826586,2003596,0.4159,-9,4573,10,88,90,89,1
1773521664,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826586,2003596,0.4159,-9,4573,10,88,90,89,1
1773521665,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826586,2003522,0.4159,0,4573,10,88,90,89,1
1773521666,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826586,2003522,0.4159,0,4574,10,88,90,89,1
1773521667,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826586,2003522,0.4159,0,4574,10,88,90,89,1
1773521668,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826561,2003522,0.4159,-25,-34,10,88,90,89,1
1773521669,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826545,2003522,0.4159,-41,-50,10,88,90,89,1
1773521670,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826545,2003522,0.4159,-41,-50,10,88,90,89,1
1773521671,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826518,2003522,0.4159,-43,-77,10,88,90,89,1
1773521672,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826518,2003522,0.4159,-27,-68,10,88,90,89,1
1773521673,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826518,2003522,0.4159,-27,-68,10,88,90,89,1
1773521674,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826519,2003522,0.4159,1,-67,10,88,90,89,1
1773521675,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826519,2003522,0.4159,1,-67,10,88,90,89,1
1773521676,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826519,2003294,0.4158,1,-67,10,88,90,89,1
1773521677,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826519,2003294,0.4158,0,-67,10,88,90,89,1
1773521678,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826519,2003269,0.4158,0,-42,10,88,90,89,1
1773521679,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826518,2003269,0.4158,-1,-27,10,88,90,89,1
1773521680,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826518,2003269,0.4158,-1,-27,10,88,90,89,1
1773521681,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826518,2003269,0.4158,-1,0,10,88,90,89,1
1773521682,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826507,2003269,0.4158,-11,-11,10,88,90,89,1
1773521683,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826507,2007819,0.4168,-11,-11,10,87,90,88,2
1773521684,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826507,2007819,0.4168,-11,-12,10,87,90,88,2
1773521685,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825906,2007799,0.4171,-601,-613,10,87,90,88,2
1773521686,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825906,2006882,0.4169,-601,-613,10,87,90,88,2
1773521687,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825363,2006882,0.4172,-1144,-1156,10,87,90,88,2
1773521688,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825363,2006882,0.4172,-543,-1156,10,87,90,88,2
1773521689,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825363,2006882,0.4172,-543,-1155,10,87,90,88,2
1773521690,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825363,2006882,0.4172,0,-1155,10,87,90,88,2
1773521691,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825362,2006882,0.4172,-1,-1156,10,87,90,88,2
1773521692,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825362,2007868,0.4174,-1,-1145,10,87,90,88,2
1773521693,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825362,2007936,0.4174,-1,-1145,10,87,90,88,2
1773521694,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825362,2016825,0.4192,0,-1145,10,87,90,88,2
1773521695,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845552,2007351,0.4072,20190,19646,10,87,90,88,2
1773521696,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831194,2007351,0.4144,5832,5288,10,87,90,88,2
1773521697,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832195,2007351,0.4139,6833,6832,10,87,90,88,2
1773521698,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845498,2007351,0.4073,-54,20135,10,87,90,88,2
1773521699,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840653,2007351,0.4097,9459,15290,11,87,89,88,1
1773521700,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832140,2007326,0.4139,-55,6777,10,87,90,88,2
1773521701,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845498,2007326,0.4073,0,20136,10,87,90,88,2
1773521702,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836653,2007326,0.4116,-4000,11291,10,87,90,88,2
1773521703,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840789,2007326,0.4096,8649,15427,11,87,89,88,1
1773521704,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844497,2007326,0.4077,-1001,19135,10,87,90,88,2
1773521705,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840652,2007326,0.4096,3999,-4900,11,87,89,88,1
1773521706,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827294,2007326,0.4163,-13495,-3900,10,87,90,88,2
1773521707,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823294,2007326,0.4183,-21203,-8901,10,87,90,88,2
1773521708,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845497,2007326,0.4073,4845,-1,11,87,89,88,1
1773521709,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836790,2007326,0.4116,9496,-3863,11,87,89,88,1
1773521710,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832140,2007326,0.4139,8846,0,10,87,90,88,2
1773521711,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832140,2007326,0.4139,-13357,-13358,10,87,90,88,2
1773521712,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840653,2007326,0.4096,3863,4000,11,87,89,88,1
1773521713,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831140,2007310,0.4144,-1000,-9649,10,87,90,88,2
1773521714,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833140,2007310,0.4134,1000,-11357,10,87,90,88,2
1773521715,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840652,2006496,0.4095,-1,0,11,87,89,88,1
1773521716,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812839,2006970,0.4235,-18301,-14455,10,87,90,88,2
1773521717,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824197,2006891,0.4178,-8943,903,10,87,90,88,2
1773521718,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825197,2006891,0.4173,-15455,-20300,10,87,90,88,2
1773521719,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824006,2007251,0.4179,11167,-12784,10,87,90,88,2
1773521720,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828075,2007251,0.4159,3878,-4065,10,87,90,88,2
1773521721,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829076,2008123,0.4156,3879,-3064,10,87,90,88,2
1773521722,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829054,2008090,0.4156,5048,-11599,10,87,90,88,2
1773521723,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829054,2008090,0.4156,979,-2086,10,87,90,88,2
1773521724,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828810,2008090,0.4157,-266,-4330,10,87,90,88,2
1773521725,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828810,2008090,0.4157,-244,-11842,10,87,90,88,2
1773521726,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828723,2007730,0.4157,-331,15884,10,87,90,88,2
1773521727,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848906,2007385,0.4056,20096,24709,10,87,90,88,2
1773521728,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840061,2007385,0.41,11251,14864,10,87,90,88,2
1773521729,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835548,2007385,0.4122,6825,11542,10,87,90,88,2
1773521730,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835548,2007385,0.4122,-13358,7473,10,87,90,88,2
1773521731,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835548,2007385,0.4122,-4513,6472,10,87,90,88,2
1773521732,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835548,2007385,0.4122,0,6494,10,87,90,88,2
1773521733,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,813372,1993925,0.4205,-22176,-15682,10,87,90,88,2
1773521734,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811372,1993925,0.4215,-24176,-17438,10,87,90,88,2
1773521735,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811372,1993925,0.4215,-24176,-17438,10,87,90,88,2
1773521736,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811372,1993925,0.4215,-2000,-17351,10,87,90,88,2
1773521737,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811356,1993925,0.4216,-16,-37550,10,87,90,88,2
1773521738,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811356,1993111,0.4214,-16,-28705,10,87,90,88,2
1773521739,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811355,1993111,0.4214,-17,-24193,10,87,90,88,2
1773521740,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811333,1993111,0.4214,-23,-24215,10,87,90,88,2
1773521741,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811333,1993111,0.4214,-23,-24215,10,87,90,88,2
1773521742,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811333,1993111,0.4214,-22,-24215,10,87,90,88,2
1773521743,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811333,1993111,0.4214,0,-2039,10,87,90,88,2
1773521744,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811279,1993111,0.4214,-54,-93,10,87,90,88,2
1773521745,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811274,1993111,0.4214,-59,-98,10,87,90,88,2
1773521746,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798053,1993707,0.4283,-13280,-13319,10,87,90,88,2
1773521747,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797998,1993707,0.4283,-13281,-13358,10,87,90,88,2
1773521748,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797998,1993877,0.4283,-13276,-13358,10,88,90,89,1
1773521749,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797998,1993866,0.4283,-55,-13357,10,88,90,89,1
1773521750,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797997,1993629,0.4283,-1,-13336,10,88,90,89,1
1773521751,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797997,1993866,0.4283,-1,-13336,10,88,90,89,1
1773521752,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797997,1993866,0.4283,-1,-13336,10,88,90,89,1
1773521753,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797997,1993866,0.4283,0,-13336,10,88,90,89,1
1773521754,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797997,1993866,0.4283,0,-13282,10,88,90,89,1
1773521755,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797997,1993866,0.4283,0,-13277,10,88,90,89,1
1773521756,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794998,1994033,0.4299,-2999,-3055,10,88,90,89,1
1773521757,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794998,1992033,0.4295,-2999,-3000,10,88,90,89,1
1773521758,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794998,1992033,0.4295,-2999,-3000,10,88,90,89,1
1773521759,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794998,1992033,0.4295,0,-3000,10,88,90,89,1
1773521760,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794998,1992033,0.4295,0,-2999,10,88,90,89,1
1773521761,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794996,1992033,0.4295,-2,-3001,10,88,90,89,1
1773521762,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794996,1992033,0.4295,-2,-3001,10,88,90,89,1
1773521763,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794996,1992033,0.4295,-2,-3001,10,88,90,89,1
1773521764,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794996,1992033,0.4295,0,-3001,10,88,90,89,1
1773521765,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794996,1983400,0.4277,0,-3001,10,88,90,89,1
1773521766,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792753,1983400,0.4289,-2243,-2245,10,88,90,89,1
1773521767,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792754,1983400,0.4289,-2242,-2244,10,88,90,89,1
1773521768,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792754,1983400,0.4289,-2242,-2244,10,88,90,89,1
1773521769,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792754,1983400,0.4289,1,-2244,10,88,90,89,1
1773521770,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792754,1983400,0.4289,0,-2244,10,88,90,89,1
1773521771,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,792754,1983400,0.4289,0,-2242,10,88,90,89,1
1773521772,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792609,1983400,0.429,-145,-2387,10,88,90,89,1
1773521773,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792608,1983400,0.429,-146,-2388,10,88,90,89,1
1773521774,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792608,1983400,0.429,-146,-2388,10,88,90,89,1
1773521775,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792608,1983386,0.429,-1,-2388,10,88,90,89,1
1773521776,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792608,1983386,0.429,0,-145,10,88,90,89,1
1773521777,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792608,1983386,0.429,0,-146,10,88,90,89,1
1773521778,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792609,1983031,0.4289,1,-145,10,87,90,88,2
1773521779,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792609,1983226,0.4289,1,-145,10,87,90,88,2
1773521780,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792609,1983236,0.4289,1,-145,10,87,90,88,2
1773521781,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792609,1983229,0.4289,0,-145,10,87,90,88,2
1773521782,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792606,1983229,0.4289,-3,-3,10,87,90,88,2
1773521783,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792606,1983229,0.4289,-3,-2,10,87,90,88,2
1773521784,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792605,1983229,0.4289,-4,-3,10,87,90,88,2
1773521785,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792605,1983190,0.4289,-1,-3,10,87,90,88,2
1773521786,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784972,1982322,0.4327,-7634,-7636,10,87,90,88,2
1773521787,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784972,1982222,0.4327,-7633,-7636,10,87,90,88,2
1773521788,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784961,1982212,0.4327,-7644,-7648,10,87,90,88,2
1773521789,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784822,1982212,0.4327,-150,-7787,10,87,90,88,2
1773521790,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784823,1982212,0.4327,-149,-7786,10,87,90,88,2
1773521791,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784803,1982212,0.4327,-158,-7806,10,87,90,88,2
1773521792,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784803,1982200,0.4327,-19,-7803,10,87,90,88,2
1773521793,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784803,1982200,0.4327,-20,-7803,10,87,90,88,2
1773521794,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784803,1982200,0.4327,0,-7802,10,87,90,88,2
1773521795,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784803,1982200,0.4327,0,-7802,10,87,90,88,2
1773521796,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784527,1982200,0.4329,-276,-445,10,87,90,88,2
1773521797,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784504,1982200,0.4329,-299,-468,10,87,90,88,2
1773521798,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784504,1982200,0.4329,-299,-457,10,87,90,88,2
