ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774929126,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,974,1050,112167,3890636,0.944,0,0,1,95,99,98,1
1774929127,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,974,1050,112167,3890636,0.944,0,0,1,95,99,98,1
1774929128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,974,1050,112167,3881860,0.9438,0,0,1,95,99,98,1
1774929129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,974,1050,112167,3881860,0.9438,0,0,1,95,99,98,1
1774929130,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,270,346,112167,3881860,0.9438,0,0,1,95,99,98,1
1774929131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,270,346,112167,3881860,0.9438,0,0,1,95,99,98,1
1774929132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,60,270,330,112167,3881860,0.9438,0,0,1,95,99,98,1
1774929133,98,1,0,200,0,200,low_activity,0,200,0,200,low_activity,0,256,0,256,low_activity,200,0,200,260,270,530,111967,3881860,0.9439,-200,-200,1,95,99,98,1
1774929134,98,1,0,200,0,200,low_activity,0,200,0,200,low_activity,0,256,0,256,low_activity,0,0,0,260,0,260,111967,3881860,0.9439,-200,-200,1,95,99,98,1
1774929135,98,1,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,260,0,260,111967,3881920,0.9439,-200,-200,1,95,99,98,1
1774929136,98,1,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,260,0,260,111967,3881920,0.9439,0,-200,1,95,99,98,1
1774929137,98,1,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,260,0,260,111967,3881920,0.9439,0,-200,1,95,99,98,1
1774929138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,260,0,260,111967,3881820,0.9439,0,-200,1,95,99,98,1
1774929139,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,260,0,260,108176,3876820,0.9457,-3791,-3991,1,95,99,98,1
1774929140,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,258,0,258,108176,3876820,0.9457,-3791,-3991,1,95,99,98,1
1774929141,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,258,0,258,108176,3876820,0.9457,-3791,-3991,1,95,99,98,1
1774929142,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,258,0,258,108176,3876820,0.9457,0,-3991,1,95,99,98,1
1774929143,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,258,0,258,108176,3876820,0.9457,0,-3791,1,95,99,98,1
1774929144,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,9,0,9,267,0,267,108167,3876820,0.9457,-9,-3800,1,95,99,98,1
1774929145,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,267,0,267,108167,3876820,0.9457,-9,-3800,1,95,99,98,1
1774929146,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,267,0,267,108167,3876820,0.9457,-9,-3800,1,95,99,98,1
1774929147,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,267,0,267,108167,3876820,0.9457,0,-3800,1,95,99,98,1
1774929148,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,267,0,267,108167,3876820,0.9457,0,-3800,1,95,99,98,1
1774929149,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,267,0,267,108167,3876820,0.9457,0,-9,1,95,99,98,1
1774929150,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,-9,1,95,99,98,1
1774929151,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,-9,1,95,99,98,1
1774929152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,-9,1,95,99,98,1
1774929153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,-9,1,95,99,98,1
1774929154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929157,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929158,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929159,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929160,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929161,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929164,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929165,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929166,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209,108167,3876820,0.9457,0,0,1,95,99,98,1
1774929167,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,224,0,224,108152,3876820,0.9457,-15,-15,1,95,99,98,1
1774929168,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876820,0.9457,-15,-15,1,95,99,98,1
1774929169,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876820,0.9457,-15,-15,1,95,99,98,1
1774929170,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876820,0.9457,0,-15,1,95,99,98,1
1774929171,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876820,0.9457,0,-15,1,95,99,98,1
1774929172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876820,0.9457,0,-15,1,95,99,98,1
1774929173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876720,0.9457,0,-15,1,95,99,98,1
1774929174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876720,0.9457,0,-15,1,95,99,98,1
1774929175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,108152,3876720,0.9457,0,-15,1,95,99,98,1
1774929176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810968,0.9794,-68439,-68454,1,95,99,98,1
1774929177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810968,0.9794,-68439,-68439,1,95,99,98,1
1774929178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810968,0.9794,-68439,-68439,1,95,99,98,1
1774929179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810968,0.9794,0,-68439,1,95,99,98,1
1774929180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810968,0.9794,0,-68439,1,95,99,98,1
1774929181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810968,0.9794,0,-68439,1,95,99,98,1
1774929182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810908,0.9794,0,-68439,1,95,99,98,1
1774929183,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810908,0.9794,0,-68439,1,95,99,98,1
1774929184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810908,0.9794,0,-68439,1,95,99,98,1
1774929185,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810908,0.9794,0,-68439,1,95,99,98,1
1774929186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810908,0.9794,0,0,1,95,99,98,1
1774929187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810908,0.9794,0,0,1,95,99,98,1
1774929188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810911,0.9794,0,0,1,95,99,98,1
1774929189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810911,0.9794,0,0,1,95,99,98,1
1774929190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,224,0,224,39713,3810911,0.9794,0,0,1,95,99,98,1
1774929191,98,1,0,211,0,211,low_activity,0,211,0,211,low_activity,0,226,0,226,low_activity,211,0,211,435,0,435,39502,3810911,0.9795,-211,-211,1,95,99,98,1
1774929192,98,1,0,211,0,211,low_activity,0,211,0,211,low_activity,0,226,0,226,low_activity,0,0,0,435,0,435,39502,3810911,0.9795,-211,-211,1,95,99,98,1
1774929193,98,1,0,277,0,277,low_activity,0,277,0,277,low_activity,0,292,0,292,low_activity,66,0,66,301,0,301,44798,3810911,0.9768,5085,5085,1,95,99,98,1
1774929194,98,1,0,66,0,66,low_activity,0,277,0,277,low_activity,0,292,0,292,low_activity,0,0,0,301,0,301,44798,3807836,0.9767,5296,5085,1,95,99,98,1
1774929195,98,1,0,66,0,66,low_activity,0,277,0,277,low_activity,0,292,0,292,low_activity,0,0,0,301,0,301,56502,3807827,0.9708,17000,16789,1,95,99,98,1
1774929196,98,1,0,0,500,500,low_activity,0,66,500,566,low_activity,-0.263,292,500,792,ok_volume,0,500,500,301,500,801,56502,3807327,0.9708,11704,16789,1,95,99,98,1
1774929197,98,1,0,0,500,500,low_activity,0,66,500,566,low_activity,0,277,500,777,low_activity,0,0,0,301,500,801,56502,3807327,0.9708,11704,16789,1,95,99,98,1
1774929198,98,1,0,0,500,500,low_activity,0,0,500,500,low_activity,0,277,500,777,low_activity,0,0,0,301,500,801,51140,3807327,0.9735,-5362,11427,1,95,99,98,1
1774929199,98,1,0,0,0,0,no_volume,0,0,500,500,low_activity,0,277,500,777,low_activity,0,0,0,301,500,801,51140,3807327,0.9735,-5362,11427,1,95,99,98,1
1774929200,98,1,0,0,0,0,no_volume,0,0,500,500,low_activity,0,277,500,777,low_activity,0,0,0,301,500,801,51140,3807327,0.9735,-5362,11427,1,95,99,98,1
1774929201,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.271,287,500,787,ok_volume,10,0,10,311,500,811,51130,3807327,0.9735,-10,11628,1,95,99,98,1
1774929202,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.271,287,500,787,ok_volume,0,0,0,311,500,811,51130,3807327,0.9735,-10,11628,1,95,99,98,1
1774929203,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.271,287,500,787,ok_volume,0,0,0,311,500,811,51130,3807327,0.9735,-10,6332,1,95,99,98,1
1774929204,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.271,287,500,787,ok_volume,0,0,0,302,500,802,51130,3810330,0.9735,0,6332,1,95,99,98,1
1774929205,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.271,287,500,787,ok_volume,0,0,0,302,500,802,51130,3810330,0.9735,0,-5372,1,95,99,98,1
1774929206,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.271,287,500,787,ok_volume,4,0,4,306,500,806,51126,3810330,0.9735,-4,-5376,1,95,99,98,1
1774929207,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.271,287,500,787,ok_volume,3,0,3,309,500,809,51123,3810330,0.9735,-7,-5379,1,95,99,98,1
1774929208,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.271,287,500,787,ok_volume,0,0,0,309,500,809,51123,3814905,0.9736,-7,-17,1,95,99,98,1
1774929209,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.271,287,500,787,ok_volume,0,0,0,309,500,809,33559,3807307,0.9825,-17567,-17581,1,95,99,98,1
1774929210,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.271,287,500,787,ok_volume,0,0,0,309,500,809,33559,3803307,0.9825,-17564,-17581,1,95,99,98,1
1774929211,98,1,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.377,287,634,921,ok_volume,0,134,134,309,634,943,39399,3803173,0.9795,-11724,-11731,1,95,99,98,1
1774929212,98,1,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.377,287,634,921,ok_volume,0,0,0,309,634,943,39399,3803173,0.9795,5840,-11731,1,95,99,98,1
1774929213,98,1,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.377,287,634,921,ok_volume,0,0,0,309,634,943,39399,3803173,0.9795,5840,-11731,1,95,99,98,1
1774929214,98,1,0,0,0,0,no_volume,0,0,134,134,low_activity,-0.377,287,634,921,ok_volume,0,0,0,309,634,943,39399,3803173,0.9795,0,-11731,1,95,99,98,1
1774929215,98,1,0,0,0,0,no_volume,0,0,134,134,low_activity,-0.377,287,634,921,ok_volume,0,0,0,309,634,943,39399,3803173,0.9795,0,-11731,1,95,99,98,1
1774929216,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,287,634,921,ok_volume,0,0,0,309,634,943,39399,3803173,0.9795,0,-11727,1,95,99,98,1
1774929217,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,287,634,921,ok_volume,0,0,0,309,634,943,39399,3803173,0.9795,0,-11724,1,95,99,98,1
1774929218,98,1,0.992,27000,104,27104,ok_volume,0.992,27000,104,27104,ok_volume,0.947,27287,738,28025,ok_volume,27000,104,27104,27309,738,28047,8895,3803069,0.9953,-30504,-42228,1,95,99,98,1
1774929219,98,1,0.992,27000,104,27104,ok_volume,0.992,27000,104,27104,ok_volume,0.947,27287,738,28025,ok_volume,0,0,0,27309,738,28047,8895,3803069,0.9953,-30504,-24664,1,95,99,98,1
1774929220,98,1,0.992,27000,104,27104,ok_volume,0.992,27000,104,27104,ok_volume,0.947,27287,738,28025,ok_volume,0,0,0,27309,738,28047,8895,3803072,0.9953,-30504,-24664,1,95,99,98,1
1774929221,98,1,0,0,0,0,no_volume,0.992,27000,104,27104,ok_volume,0.947,27076,738,27814,ok_volume,0,0,0,27309,738,28047,8895,3803072,0.9953,0,-30504,1,95,99,98,1
1774929222,98,1,0,0,0,0,no_volume,0.992,27000,104,27104,ok_volume,0.947,27076,738,27814,ok_volume,0,0,0,27309,738,28047,8895,3803072,0.9953,0,-30504,1,95,99,98,1
1774929223,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,27010,738,27748,ok_volume,0,0,0,27309,738,28047,8895,3803072,0.9953,0,-30504,1,95,99,98,1
1774929224,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,27010,738,27748,ok_volume,0,0,0,27309,738,28047,8895,3803072,0.9953,0,-30504,1,95,99,98,1
1774929225,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,27010,738,27748,ok_volume,0,0,0,27309,738,28047,8895,3800072,0.9953,0,-30504,1,95,99,98,1
1774929226,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27010,238,27248,ok_volume,0,0,0,27309,738,28047,8895,3800072,0.9953,0,-30504,1,95,99,98,1
1774929227,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27010,238,27248,ok_volume,0,0,0,27294,738,28032,8895,3800072,0.9953,0,-30504,1,95,99,98,1
1774929228,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27010,238,27248,ok_volume,0,0,0,27294,738,28032,8895,3815072,0.9953,0,0,1,95,99,98,1
1774929229,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27010,238,27248,ok_volume,0,0,0,27294,738,28032,8895,3817572,0.9954,0,0,1,95,99,98,1
1774929230,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27010,238,27248,ok_volume,0,0,0,27294,738,28032,8895,3817572,0.9954,0,0,1,95,99,98,1
1774929231,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27000,238,27238,ok_volume,0,0,0,27294,738,28032,14167,3817572,0.9926,5272,5272,1,95,99,98,1
1774929232,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27000,238,27238,ok_volume,0,0,0,27294,738,28032,21754,3817567,0.9887,12859,12859,1,95,99,98,1
1774929233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27000,238,27238,ok_volume,0,0,0,27294,738,28032,21754,3817567,0.9887,12859,12859,1,95,99,98,1
1774929234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,27000,238,27238,ok_volume,0,0,0,27294,738,28032,11814,3820567,0.9938,-2353,2919,1,95,99,98,1
1774929235,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.983,27010,238,27248,ok_volume,0,0,0,27304,738,28042,11804,3820570,0.9938,-9950,2909,1,95,99,98,1
1774929236,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.983,27010,238,27248,ok_volume,0,0,0,27304,738,28042,11804,3820216,0.9938,-9950,2909,1,95,99,98,1
1774929237,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.983,27010,238,27248,ok_volume,0,0,0,27304,738,28042,11804,3824791,0.9938,-10,2909,1,95,99,98,1
1774929238,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.983,27010,238,27248,ok_volume,0,0,0,27304,738,28042,11804,3824791,0.9938,0,2909,1,95,99,98,1
1774929239,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0.983,27514,238,27752,ok_volume,504,0,504,27808,738,28546,8381,3824790,0.9956,-3423,-514,1,95,99,98,1
1774929240,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0.983,27514,238,27752,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,-3423,-514,1,95,99,98,1
1774929241,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0.992,27514,104,27618,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,-3423,-5786,1,95,99,98,1
1774929242,98,1,0,0,0,0,no_volume,0,504,0,504,low_activity,0.992,27514,104,27618,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,0,-13373,1,95,99,98,1
1774929243,98,1,0,0,0,0,no_volume,0,504,0,504,low_activity,0.992,27514,104,27618,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,0,-13373,1,95,99,98,1
1774929244,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,27514,104,27618,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,0,-3433,1,95,99,98,1
1774929245,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,27514,104,27618,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,0,-3423,1,95,99,98,1
1774929246,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,27514,104,27618,ok_volume,0,0,0,27808,738,28546,8381,3824790,0.9956,0,-3423,1,95,99,98,1
1774929247,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0.985,27514,204,27718,ok_volume,0,100,100,27808,838,28646,8381,3824690,0.9956,0,-3423,1,95,99,98,1
1774929248,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,514,100,614,low_activity,0,0,0,27808,838,28646,8381,3824792,0.9956,0,-3423,1,95,99,98,1
1774929249,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,514,100,614,low_activity,0,0,0,27808,838,28646,8381,3824792,0.9956,0,0,1,95,99,98,1
1774929250,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,514,100,614,low_activity,0,0,0,27808,838,28646,8381,3824792,0.9956,0,0,1,94,99,98,1
1774929251,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,514,100,614,low_activity,0,0,0,27597,838,28435,8381,3824795,0.9956,0,0,1,94,99,98,1
1774929252,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27597,838,28435,8381,3821795,0.9956,0,0,1,94,99,98,1
1774929253,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27531,838,28369,8381,3821795,0.9956,0,0,1,94,99,98,1
1774929254,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27531,838,28369,8381,3824795,0.9956,0,0,1,94,99,98,1
1774929255,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27531,838,28369,8381,3824795,0.9956,0,0,1,94,99,98,1
1774929256,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27531,338,27869,8381,3824795,0.9956,0,0,1,94,99,98,1
1774929257,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27531,338,27869,8381,3824795,0.9956,0,0,1,94,99,98,1
1774929258,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,100,614,low_activity,0,0,0,27531,338,27869,15919,3741003,0.9915,7538,7538,1,95,99,98,1
1774929259,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,514,100,614,low_activity,1,0,1,27532,338,27870,15918,3741003,0.9915,7537,7537,1,95,99,98,1
1774929260,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,514,100,614,low_activity,0,0,0,27532,338,27870,15918,3741003,0.9915,7537,7537,1,95,99,98,1
1774929261,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,514,100,614,low_activity,0,0,0,27522,338,27860,11836,3741003,0.9937,-4083,3455,1,95,99,98,1
1774929262,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,514,100,614,low_activity,0,0,0,27522,338,27860,11836,3741003,0.9937,-4082,3455,1,95,99,98,1
1774929263,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,514,100,614,low_activity,0,0,0,27522,338,27860,11836,3741003,0.9937,-4082,3455,1,95,99,98,1
1774929264,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,100,604,low_activity,0,0,0,27522,338,27860,11836,3741003,0.9937,0,3455,1,95,99,98,1
1774929265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,100,604,low_activity,0,0,0,27522,338,27860,11836,3745704,0.9937,0,3455,1,94,99,98,1
1774929266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,100,604,low_activity,0,0,0,27518,338,27856,11836,3745704,0.9937,0,3455,1,94,99,98,1
1774929267,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,100,604,low_activity,0,0,0,27515,338,27853,11836,3745707,0.9937,0,3455,1,94,99,98,1
1774929268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,100,604,low_activity,0,0,0,27515,338,27853,11836,3745707,0.9937,0,-4083,1,94,99,98,1
1774929269,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,27515,338,27853,11836,3745707,0.9937,0,-4082,1,94,99,98,1
1774929270,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,27515,338,27853,11836,3745707,0.9937,0,-4082,1,94,99,98,1
1774929271,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,27515,204,27719,11836,3745707,0.9937,0,0,1,94,99,98,1
1774929272,98,1,0,0,233,233,low_activity,0,0,233,233,low_activity,0,0,333,333,low_activity,0,233,233,27515,437,27952,11836,3745474,0.9937,0,0,1,94,99,98,1
1774929273,98,1,0,0,233,233,low_activity,0,0,233,233,low_activity,0,0,333,333,low_activity,0,0,0,27515,437,27952,11836,3745474,0.9937,0,0,1,94,99,98,1
1774929274,98,1,0,0,233,233,low_activity,0,0,233,233,low_activity,0,0,333,333,low_activity,0,0,0,27515,437,27952,11836,3750474,0.9937,0,0,1,94,99,98,1
1774929275,98,1,0,0,0,0,no_volume,0,0,233,233,low_activity,0,0,333,333,low_activity,0,0,0,27515,437,27952,11836,3750474,0.9937,0,0,1,94,99,98,1
1774929276,98,1,0,0,0,0,no_volume,0,0,233,233,low_activity,0,0,333,333,low_activity,0,0,0,27515,437,27952,11836,3750474,0.9937,0,0,1,94,99,98,1
1774929277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,233,233,low_activity,0,0,0,27515,437,27952,11836,3750474,0.9937,0,0,1,94,99,98,1
