ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192562,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5772,48733,0.7882,-316,-63,21,18,69,66,3
1774192563,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5772,48733,0.7882,-214,-278,20,18,69,66,3
1774192564,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993,48733,0.781,103,-57,21,18,69,66,3
1774192565,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6036,50685,0.7872,264,251,23,19,69,67,2
1774192566,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5917,50722,0.7911,145,132,22,19,69,67,2
1774192567,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5928,50722,0.7907,-65,93,22,19,71,67,4
1774192568,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5898,50722,0.7917,-138,-147,24,19,71,67,4
1774192569,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5898,50722,0.7917,-19,-190,24,19,71,67,4
1774192570,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5898,50722,0.7917,-30,-88,24,19,71,67,4
1774192571,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6397,50726,0.776,499,507,26,19,71,67,4
1774192572,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6322,50726,0.7784,424,550,25,19,71,67,4
1774192573,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6211,50679,0.7816,313,439,23,19,72,67,5
1774192574,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6006,50679,0.7881,-391,13,23,19,71,67,4
1774192575,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6221,50679,0.7813,-101,185,24,19,71,67,4
1774192576,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6197,50679,0.7821,-14,280,25,19,71,67,4
1774192577,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401,50679,0.7757,395,473,25,19,71,67,4
1774192578,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6391,50679,0.776,170,493,25,19,71,67,4
1774192579,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6191,50726,0.7825,-6,293,24,19,71,67,4
1774192580,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6219,50926,0.7823,-182,321,24,19,71,67,4
1774192581,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6263,50926,0.781,-128,-134,23,19,71,67,4
1774192582,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6193,50926,0.7832,2,-129,24,19,71,67,4
1774192583,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6282,50926,0.7804,63,71,22,19,70,67,3
1774192584,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6283,50926,0.7803,20,277,21,19,70,67,3
1774192585,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5855,50926,0.7938,-338,-366,21,19,70,67,3
1774192586,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6100,50926,0.7861,-182,-97,22,19,70,67,3
1774192587,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6100,50926,0.7861,-183,-301,22,19,70,67,3
1774192588,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5958,50879,0.7903,103,-433,19,19,74,67,7
1774192589,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,50879,0.7896,-119,-210,20,19,72,67,5
1774192590,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6180,50879,0.7834,80,-39,21,19,72,67,5
1774192591,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6007,50879,0.7888,49,-256,20,19,71,67,4
1774192592,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5972,50959,0.7902,-9,-221,20,20,71,68,3
1774192593,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6047,50959,0.7878,-133,-235,21,20,71,68,3
1774192594,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6042,50966,0.788,35,-241,22,20,71,68,3
1774192595,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112,50929,0.7857,140,257,21,20,71,68,3
1774192596,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6197,51295,0.7844,150,97,22,20,70,68,2
1774192597,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6212,51292,0.7839,170,112,21,20,70,68,2
1774192598,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19279,52284,0.4612,13167,13321,22,20,69,68,1
1774192599,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25215,52237,0.3489,19018,19234,23,19,68,67,1
1774192600,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,52237,0.4738,12437,12469,23,19,68,67,1
1774192601,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19963,52545,0.4494,684,13956,24,19,68,67,1
1774192602,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19778,52592,0.4534,-5437,13806,25,19,68,67,1
1774192603,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18434,53046,0.4842,-215,12387,24,19,68,67,1
1774192604,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19190,53046,0.4687,-773,13148,23,19,68,67,1
1774192605,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18333,52568,0.4829,-1445,12221,23,19,68,67,1
1774192606,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5300,50916,0.8114,-13134,-897,20,19,69,67,2
1774192607,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5425,50906,0.8074,-13765,-787,21,19,69,67,2
1774192608,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5570,50916,0.8028,-12763,-13709,21,20,70,68,2
1774192609,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727,50916,0.7978,427,-19488,21,20,70,68,2
1774192610,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5395,50963,0.8085,-30,-13254,21,20,70,68,2
1774192611,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5395,50967,0.8086,-175,-14568,21,20,70,68,2
1774192612,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5395,50967,0.8086,-332,-14383,21,20,70,68,2
1774192613,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15486,44487,0.4836,10091,-2948,22,20,69,68,1
1774192614,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17126,48150,0.4753,11731,-2064,24,20,69,68,1
1774192615,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24201,48150,0.331,18806,5868,24,20,69,68,1
1774192616,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27103,48103,0.2792,11617,21803,24,20,69,68,1
1774192617,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26962,48103,0.2816,9836,21537,24,20,69,68,1
1774192618,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26962,48103,0.2816,2761,21392,24,20,69,68,1
1774192619,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29122,50388,0.2675,2019,23395,23,20,69,68,1
1774192620,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29317,50435,0.2648,2355,23922,23,20,69,68,1
1774192621,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29317,50435,0.2648,2355,23922,23,20,69,68,1
1774192622,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27310,49399,0.288,-1812,21915,22,20,69,68,1
1774192623,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23032,51614,0.3829,-6285,7546,24,20,69,68,1
1774192624,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22189,50705,0.3912,-7128,5063,24,20,69,68,1
1774192625,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22040,51879,0.4037,-5270,-2161,24,20,69,68,1
1774192626,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23281,52070,0.3821,249,-3822,24,20,69,68,1
1774192627,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21901,50896,0.3983,-288,-5061,23,20,69,68,1
1774192628,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21066,52062,0.4239,-974,-5896,24,20,69,68,1
1774192629,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24449,52062,0.3609,1168,-4673,23,20,69,68,1
1774192630,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24488,52133,0.3608,2587,-4829,23,20,69,68,1
1774192631,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24488,52133,0.3608,3422,-4829,23,20,69,68,1
1774192632,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22625,50705,0.3829,-1824,-4685,21,20,69,68,1
1774192633,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24539,51924,0.3581,51,1507,22,20,69,68,1
1774192634,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26508,52129,0.3258,2020,4319,23,20,69,68,1
1774192635,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22563,4388,-0.6744,-62,523,21,15,69,66,3
1774192636,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26177,4272,-0.7194,1638,2896,21,18,68,67,1
1774192637,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25379,2815,-0.8003,-1129,3478,21,19,68,67,1
1774192638,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26276,4140,-0.7278,3713,5210,21,18,68,67,1
1774192639,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24490,3947,-0.7224,-1687,41,21,18,68,64,4
1774192640,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24696,4269,-0.7052,-683,208,22,19,67,64,3
1774192641,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24696,4269,-0.7052,-1580,208,22,19,67,64,3
1774192642,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23653,2882,-0.7828,-837,1028,22,19,67,64,3
1774192643,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24420,4072,-0.7142,-276,-119,22,18,67,64,3
1774192644,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24420,4072,-0.7142,-276,-2088,22,19,67,65,2
1774192645,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24106,4004,-0.7151,453,1543,21,18,67,66,1
1774192646,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27002,3965,-0.7439,2582,825,21,18,67,66,1
1774192647,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26161,3073,-0.7898,1741,782,21,20,67,66,1
1774192648,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26849,2862,-0.8073,2743,573,21,19,67,66,1
1774192649,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30817,6334,-0.659,3815,6327,21,20,67,66,1
1774192650,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26614,14406,-0.2976,453,1918,21,17,67,66,1
1774192651,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23730,16375,-0.1834,-3119,-966,20,17,68,67,1
1774192652,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23730,16851,-0.1695,-7087,77,20,16,68,67,1
1774192653,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24832,20728,-0.0901,-1782,412,20,15,68,67,1
1774192654,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25033,20944,-0.0889,1303,613,21,15,68,67,1
1774192655,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21155,20188,-0.0234,-2575,-2951,20,15,69,68,1
1774192656,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23142,23111,-0.0007,-1690,-3860,20,15,69,68,1
1774192657,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23142,23111,-0.0007,-1891,-3019,20,15,69,68,1
1774192658,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22133,23111,0.0216,978,-4716,20,15,69,68,1
1774192659,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22035,23111,0.0238,-1107,-8782,21,15,69,68,1
1774192660,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21356,23491,0.0476,-1786,-5258,22,15,69,68,1
1774192661,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23942,23491,-0.0095,1809,212,22,15,69,68,1
1774192662,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23736,23284,-0.0096,1701,6,21,15,69,68,1
1774192663,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24721,23284,-0.0299,3365,-111,22,15,69,68,1
1774192664,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24721,23284,-0.0299,779,-312,22,15,69,68,1
1774192665,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22874,23284,0.0089,-862,1719,20,15,69,68,1
1774192666,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23861,23488,-0.0079,-860,719,21,15,69,68,1
1774192667,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28571,23498,-0.0974,3850,5429,21,15,69,68,1
1774192668,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29358,23303,-0.115,6484,7225,20,15,69,68,1
1774192669,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30127,23303,-0.1277,6266,8092,20,15,69,68,1
1774192670,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30127,23303,-0.1277,1556,8771,20,15,69,68,1
1774192671,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31286,23303,-0.1462,1928,7344,21,15,69,68,1
1774192672,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31474,23495,-0.1452,1347,7738,22,15,69,68,1
1774192673,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23105,23495,0.0084,-7022,-1616,22,15,69,68,1
1774192674,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6016,25387,0.6169,-25270,-18705,22,15,70,68,2
1774192675,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6011,28639,0.653,-25463,-16863,23,16,70,69,1
1774192676,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6175,30046,0.659,-16930,-17686,21,16,72,69,3
1774192677,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6175,30046,0.659,159,-22396,21,16,72,69,3
1774192678,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28755,26060,-0.0492,22744,-603,20,16,70,69,1
1774192679,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29821,27656,-0.0377,23646,-306,22,16,70,69,1
1774192680,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23380,27656,0.0838,17205,-6747,22,16,70,69,1
1774192681,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24499,24103,-0.0081,-4256,-6787,21,16,70,69,1
1774192682,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24519,24103,-0.0086,-5302,-6955,21,16,70,69,1
1774192683,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29330,21459,-0.155,5950,6225,19,16,70,69,1
1774192684,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31668,24788,-0.1219,7169,25652,20,16,70,69,1
1774192685,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31163,24788,-0.1139,6644,25152,20,16,70,69,1
1774192686,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30927,24656,-0.1128,1597,24752,21,17,70,69,1
1774192687,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30619,25692,-0.0875,-1049,24444,21,17,70,69,1
1774192688,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30006,24344,-0.1042,-1157,1251,21,16,70,69,1
1774192689,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31051,25876,-0.0909,124,1230,22,17,70,69,1
1774192690,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32094,25866,-0.1075,1475,8714,23,16,69,68,1
1774192691,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27562,23298,-0.0838,-2444,3063,21,15,69,68,1
1774192692,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28422,24689,-0.0703,-2629,3903,22,16,69,68,1
1774192693,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26526,23308,-0.0646,-5568,-2804,21,15,69,68,1
1774192694,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,25658,-0.05,795,-3311,22,16,69,68,1
1774192695,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28343,25861,-0.0458,-79,-2820,22,16,69,68,1
1774192696,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26512,24547,-0.0385,-14,-4415,20,15,69,68,1
1774192697,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27343,25539,-0.0341,-1014,-3276,20,16,69,68,1
1774192698,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34285,26575,-0.1267,5942,4279,21,16,69,68,1
1774192699,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33315,26743,-0.1094,6803,2264,22,16,69,68,1
1774192700,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33308,26743,-0.1093,5965,1214,22,16,69,68,1
1774192701,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33524,24562,-0.1543,-761,5962,22,16,69,68,1
1774192702,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34432,25923,-0.141,1117,6010,22,16,69,68,1
1774192703,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34214,25705,-0.142,906,7688,21,15,69,68,1
1774192704,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34007,25594,-0.1412,483,5650,20,16,69,68,1
1774192705,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34007,25594,-0.1412,-425,5664,20,16,69,68,1
1774192706,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32385,23521,-0.1586,-1829,5873,20,15,69,68,1
1774192707,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33296,24702,-0.1482,-711,5953,21,15,69,68,1
1774192708,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34125,25525,-0.1442,118,-160,22,16,69,68,1
1774192709,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34823,25565,-0.1533,2438,1508,21,16,69,68,1
1774192710,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34816,25565,-0.1532,1520,1508,21,16,69,68,1
1774192711,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34972,24344,-0.1792,847,1448,21,16,69,68,1
1774192712,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35968,25726,-0.166,1145,1536,21,16,69,68,1
1774192713,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35968,25726,-0.166,1152,1754,21,16,69,68,1
1774192714,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31968,14329,-0.381,-3004,-2039,20,15,69,68,1
1774192715,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31968,14329,-0.381,-4000,-2039,20,15,69,68,1
1774192716,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30044,13004,-0.3958,-5924,-2341,20,16,69,68,1
1774192717,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,19057,-0.1494,-6219,-7547,20,15,69,68,1
