ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034255,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034257,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034258,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034259,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034260,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034261,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034262,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034263,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034264,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034265,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034266,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613750,335581,-0.293,0,0,13,30,81,80,1
1774034267,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,49589,49589,13,30,81,80,1
1774034268,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,49589,49589,13,30,81,80,1
1774034269,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,49589,49589,13,30,81,80,1
1774034270,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034271,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034272,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,49589,13,30,81,80,1
1774034277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034280,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034281,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034282,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034283,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034284,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663339,335581,-0.3281,0,0,13,30,81,80,1
1774034285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663271,335581,-0.3281,-68,-68,13,30,81,80,1
1774034286,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663271,335581,-0.3281,-68,-68,13,30,81,80,1
1774034287,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663271,335581,-0.3281,-68,-68,13,30,81,80,1
1774034288,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663271,335581,-0.3281,0,-68,13,30,81,80,1
1774034289,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,663271,335581,-0.3281,0,-68,13,30,81,80,1
1774034290,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661532,335581,-0.3269,-1739,-1807,13,30,81,80,1
1774034291,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661532,335581,-0.3269,-1739,-1807,13,30,81,80,1
1774034292,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661532,335581,-0.3269,-1739,-1807,13,30,81,80,1
1774034293,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661532,335581,-0.3269,0,-1807,13,30,81,80,1
1774034294,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661411,335581,-0.3268,-121,-1928,13,30,81,80,1
1774034295,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,118,-1621,13,30,81,80,1
1774034296,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,118,-1621,13,30,81,80,1
1774034297,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,239,-1621,13,30,81,80,1
1774034298,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,-1621,13,30,81,80,1
1774034299,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,-1621,13,30,81,80,1
1774034300,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,118,13,30,81,80,1
1774034301,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,118,13,30,81,80,1
1774034302,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,118,13,30,81,80,1
1774034303,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,118,13,30,81,80,1
1774034304,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661650,335581,-0.327,0,239,13,30,81,80,1
1774034305,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661356,335581,-0.3268,-294,-294,13,30,81,80,1
1774034306,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661356,335581,-0.3268,-294,-294,13,30,81,80,1
1774034307,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661356,335581,-0.3268,-294,-294,13,30,81,80,1
1774034308,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661356,335581,-0.3268,0,-294,13,30,81,80,1
1774034309,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661356,335581,-0.3268,0,-294,13,30,81,80,1
1774034310,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661356,335581,-0.3268,0,-294,13,30,81,80,1
1774034311,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153996,-0.4847,-217697,-217991,13,30,81,80,1
1774034312,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153996,-0.4847,-217697,-217991,13,30,81,80,1
1774034313,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153996,-0.4847,-217697,-217991,13,30,81,80,1
1774034314,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153996,-0.4847,0,-217991,13,30,81,80,1
1774034315,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153996,-0.4847,0,-217697,13,30,81,80,1
1774034316,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,-217697,13,30,81,80,1
1774034317,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,-217697,13,30,81,80,1
1774034318,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,-217697,13,30,81,80,1
1774034319,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,-217697,13,30,81,80,1
1774034320,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,-217697,13,30,81,80,1
1774034321,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034322,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034323,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034324,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034325,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034326,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034327,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443659,153987,-0.4847,0,0,13,30,81,80,1
1774034329,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,1,1,13,30,81,80,1
1774034330,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,1,1,13,30,81,80,1
1774034331,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,1,1,13,30,81,80,1
1774034332,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034333,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034334,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034335,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034336,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034337,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034338,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,1,13,30,81,80,1
1774034339,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,0,13,30,81,80,1
1774034340,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,0,13,30,81,80,1
1774034341,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443660,153987,-0.4847,0,0,13,30,81,80,1
1774034342,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419244,153987,-0.4627,-24416,-24416,13,30,81,80,1
1774034343,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411084,153987,-0.455,-32576,-32576,13,30,81,80,1
1774034344,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411084,150439,-0.4642,-32576,-32576,13,30,81,80,1
1774034345,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411084,163306,-0.4314,-8160,-32576,13,30,81,80,1
1774034346,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-32576,13,30,81,80,1
1774034347,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-32576,13,30,81,80,1
1774034348,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-32576,13,30,81,80,1
1774034349,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-32576,13,30,81,80,1
1774034350,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-32576,13,30,81,80,1
1774034351,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-32576,13,30,81,80,1
1774034352,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,-8160,13,30,81,80,1
1774034353,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034354,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034355,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034356,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034357,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034358,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034359,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034360,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034361,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034362,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034363,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034364,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411084,163306,-0.4314,0,0,13,30,81,80,1
1774034365,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,1807,1807,13,30,81,80,1
1774034366,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,1807,1807,13,30,81,80,1
1774034367,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,1807,1807,13,30,81,80,1
1774034368,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034369,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034370,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034371,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034372,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034373,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,1807,13,30,81,80,1
1774034375,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034376,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034377,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034378,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034379,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034380,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034386,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034387,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034388,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034389,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034390,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034391,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034392,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034393,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034394,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034395,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034396,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034397,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034398,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034399,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034400,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034401,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034402,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034403,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412891,163306,-0.4332,0,0,13,30,81,80,1
1774034404,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,-159,-159,13,30,81,80,1
1774034405,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,-159,-159,13,30,81,80,1
1774034406,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,-159,-159,13,30,81,80,1
1774034407,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,0,-159,13,30,81,80,1
1774034408,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,413193,163306,-0.4335,461,302,13,30,81,80,1
1774034409,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,0,-159,13,30,81,80,1
1774034410,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,0,-159,13,30,81,80,1
1774034411,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,-461,-159,13,30,81,80,1
1774034412,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412732,163306,-0.433,0,-159,13,30,81,80,1
