ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199729,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51150,44979,-0.0642,0,1,22,21,68,67,1
1774199730,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51150,44979,-0.0642,0,1,22,21,68,67,1
1774199731,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51150,44979,-0.0642,0,1,22,21,68,67,1
1774199732,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,-465,-464,22,21,68,67,1
1774199733,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,-465,-464,22,21,68,67,1
1774199734,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,-465,-464,22,21,68,67,1
1774199735,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,0,-465,22,21,68,67,1
1774199736,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,0,-465,22,21,68,67,1
1774199737,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,0,-465,22,21,68,67,1
1774199738,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,0,-465,22,21,68,67,1
1774199739,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,0,-465,22,21,68,67,1
1774199740,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50685,44979,-0.0596,0,-465,22,21,68,67,1
1774199741,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51151,44979,-0.0642,466,1,22,21,68,67,1
1774199742,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51151,44979,-0.0642,466,466,22,21,68,67,1
1774199743,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51151,44979,-0.0642,466,466,22,21,68,67,1
1774199744,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51151,44979,-0.0642,0,466,22,21,68,67,1
1774199745,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51151,44979,-0.0642,0,466,22,21,68,67,1
1774199746,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51151,44979,-0.0642,0,466,22,21,68,67,1
1774199747,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51051,44979,-0.0632,-100,366,22,21,68,67,1
1774199748,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,59,525,22,21,68,67,1
1774199749,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,59,525,22,21,68,67,1
1774199750,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,159,525,22,21,68,67,1
1774199751,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,59,22,21,68,67,1
1774199752,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,59,22,21,68,67,1
1774199753,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,59,22,21,68,67,1
1774199754,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,59,22,21,68,67,1
1774199755,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,59,22,21,68,67,1
1774199756,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,59,22,21,68,67,1
1774199757,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,159,22,21,68,67,1
1774199758,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199759,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199760,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199761,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199762,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199763,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199764,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199765,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199766,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199767,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199768,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199769,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199770,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199771,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199772,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44979,-0.0648,0,0,22,21,68,67,1
1774199773,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51676,44980,-0.0693,466,466,22,21,68,67,1
1774199774,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44980,-0.0648,0,0,22,21,68,67,1
1774199775,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44980,-0.0648,0,0,22,21,68,67,1
1774199776,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51210,44980,-0.0648,-466,0,22,21,68,67,1
1774199777,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51210,44980,-0.0648,0,0,22,21,68,67,1
1774199778,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51210,44980,-0.0648,0,0,22,21,68,67,1
1774199779,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51210,40905,-0.1119,0,0,22,21,68,67,1
1774199780,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51210,40905,-0.1119,0,0,22,21,68,67,1
1774199781,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,1601,1601,22,21,68,67,1
1774199782,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,1601,1601,22,21,68,67,1
1774199783,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,1601,1135,22,21,68,67,1
1774199784,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199785,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199786,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199787,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199788,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199789,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199790,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,1601,22,21,68,67,1
1774199791,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199792,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199793,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199794,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199795,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199796,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199797,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199798,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199799,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199800,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199801,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199802,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199803,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199804,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199805,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199806,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40439,-0.1327,0,0,22,21,68,67,1
1774199807,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199808,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199809,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52811,40905,-0.127,0,0,22,21,68,67,1
1774199810,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51210,40905,-0.1119,-1601,-1601,22,21,68,67,1
1774199811,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47314,24042,-0.3261,-5497,-5497,22,21,68,67,1
1774199812,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47314,30393,-0.2178,-5497,-5497,22,20,68,66,2
1774199813,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47314,43337,-0.0439,-3896,-5497,22,21,68,66,2
1774199814,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47314,43337,-0.0439,0,-5497,22,21,68,66,2
1774199815,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47314,43803,-0.0385,0,-5497,22,21,68,66,2
1774199816,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47314,43337,-0.0439,0,-5497,22,21,68,66,2
1774199817,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51094,54264,0.0301,3780,-1717,22,22,68,67,1
1774199818,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51094,54264,0.0301,3780,-1717,22,22,68,67,1
1774199819,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51087,54264,0.0302,3773,-1724,22,22,68,67,1
1774199820,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51087,54264,0.0302,-7,-123,22,22,68,67,1
1774199821,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51087,54264,0.0302,-7,3773,22,22,68,67,1
1774199822,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50621,61968,0.1008,-466,3307,22,22,68,67,1
1774199823,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50621,62434,0.1045,-466,3307,22,22,68,67,1
1774199824,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50621,62434,0.1045,-466,3307,22,22,68,67,1
1774199825,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50621,58655,0.0735,0,3307,22,22,68,67,1
1774199826,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50621,58655,0.0735,0,3307,22,22,68,67,1
1774199827,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51087,58655,0.069,466,-7,22,22,68,67,1
1774199828,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45884,55948,0.0988,-4737,-5210,21,22,69,67,2
1774199829,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51135,58655,0.0685,514,48,22,22,68,67,1
1774199830,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51135,58655,0.0685,48,48,22,22,68,67,1
1774199831,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43635,50689,0.0748,-2249,-7452,22,22,68,67,1
1774199832,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43635,51155,0.0793,-7500,-6986,22,22,68,67,1
1774199833,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43635,51155,0.0793,-7500,-6986,22,22,68,67,1
1774199834,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,-466,-7452,22,22,68,67,1
1774199835,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,-466,-7452,22,22,68,67,1
1774199836,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,-466,-7452,22,22,68,67,1
1774199837,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,0,-7918,22,22,68,67,1
1774199838,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,0,-2715,22,22,68,67,1
1774199839,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,0,-7966,22,22,68,67,1
1774199840,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,0,-7966,22,22,68,67,1
1774199841,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,0,-466,22,22,68,67,1
1774199842,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43169,51155,0.0847,0,-466,22,22,68,67,1
1774199843,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43635,50689,0.0748,466,0,22,22,68,67,1
1774199844,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43635,50689,0.0748,466,466,22,22,68,67,1
1774199845,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7404,54050,0.759,-35765,-35765,21,24,78,69,9
1774199846,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4924,54050,0.833,-38711,-38245,20,24,78,69,9
1774199847,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4924,54050,0.833,-38711,-38245,20,24,78,69,9
1774199848,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4934,54101,0.8328,-2470,-38235,20,24,77,69,8
1774199849,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,54094,0.7579,2527,-35718,21,24,72,69,3
1774199850,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12722,56801,0.634,7798,-30447,22,24,71,69,2
1774199851,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12679,56754,0.6348,7745,-30490,23,23,70,68,2
1774199852,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12726,56801,0.6339,5275,-30443,24,23,70,68,2
1774199853,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12826,56801,0.6316,104,-30809,24,23,70,68,2
1774199854,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24099,56750,0.4039,11420,-19536,23,23,69,68,1
1774199855,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39587,60745,0.2109,26861,32183,22,23,69,68,1
1774199856,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39587,61211,0.2145,26761,34663,22,23,69,68,1
1774199857,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39587,61211,0.2145,15488,34663,22,23,69,68,1
1774199858,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39559,61211,0.2149,-28,34625,22,23,69,68,1
1774199859,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40021,61211,0.2093,434,32570,21,23,69,68,1
1774199860,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40021,61211,0.2093,434,27299,21,23,69,68,1
1774199861,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40021,61211,0.2093,462,27342,21,23,69,68,1
1774199862,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40021,51191,0.1225,0,27295,22,22,68,67,1
1774199863,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40021,51191,0.1225,0,27195,22,22,68,67,1
1774199864,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33205,51191,0.2131,-6816,9106,22,22,68,67,1
1774199865,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33205,51191,0.2131,-6816,-6382,22,22,68,67,1
1774199866,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33062,51191,0.2152,-6959,-6525,22,22,68,67,1
1774199867,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33062,51191,0.2152,-143,-6525,22,22,68,67,1
1774199868,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33062,51191,0.2152,-143,-6497,22,22,68,67,1
1774199869,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33062,51191,0.2152,0,-6959,22,22,68,67,1
1774199870,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,51191,0.2152,-1,-6960,22,22,68,67,1
1774199871,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,51191,0.2152,-1,-6960,22,22,68,67,1
1774199872,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,51191,0.2152,-1,-6960,22,22,68,67,1
1774199873,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,51191,0.2152,0,-6960,22,22,68,67,1
1774199874,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,51191,0.2152,0,-144,22,22,68,67,1
1774199875,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,-144,22,22,68,67,1
1774199876,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,-1,22,22,68,67,1
1774199877,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,-1,22,22,68,67,1
1774199878,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,-1,22,22,68,67,1
1774199879,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,-1,22,22,68,67,1
1774199880,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,0,22,22,68,67,1
1774199881,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,0,22,22,68,67,1
1774199882,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,0,22,22,68,67,1
1774199883,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,0,22,22,68,67,1
1774199884,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,51172,0.215,0,0,22,22,68,67,1
1774199885,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33061,50725,0.2108,0,0,22,22,68,67,1
1774199886,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36981,50725,0.1567,3920,3920,22,22,68,67,1
