ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194454,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144385,-0.0601,-966,602,30,19,31,30,1
1774194455,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,154998,-0.0247,-966,602,30,19,31,30,1
1774194456,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,154998,-0.0247,0,602,30,19,31,30,1
1774194457,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144070,-0.0612,0,602,30,19,31,30,1
1774194458,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144070,-0.0612,0,602,30,19,31,30,1
1774194459,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,152359,-0.0333,0,602,30,19,31,30,1
1774194460,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,152674,-0.0322,0,602,30,19,31,30,1
1774194461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,152674,-0.0322,0,-966,30,19,31,30,1
1774194462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144385,-0.0601,0,-966,30,19,31,30,1
1774194463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144385,-0.0601,0,0,30,19,31,30,1
1774194464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144385,-0.0601,0,0,30,19,31,30,1
1774194465,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144385,-0.0601,0,0,30,19,31,30,1
1774194466,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162847,144385,-0.0601,0,0,30,19,31,30,1
1774194467,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146829,151407,0.0154,-16018,-16018,30,19,31,30,1
1774194468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151092,0.0149,-16194,-16194,30,19,31,30,1
1774194469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,-16194,-16194,30,19,31,30,1
1774194470,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,-176,-16194,30,19,31,30,1
1774194471,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-16194,30,19,31,30,1
1774194472,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-16194,30,19,31,30,1
1774194473,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-16194,30,19,31,30,1
1774194474,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-16194,30,19,31,30,1
1774194475,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-16194,30,19,31,30,1
1774194476,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-16194,30,19,31,30,1
1774194477,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,-176,30,19,31,30,1
1774194478,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194479,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194480,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194481,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194482,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194483,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194484,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194485,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194486,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194487,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194488,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194489,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194490,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194491,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194492,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194493,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,151407,0.0159,0,0,30,19,31,30,1
1774194494,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,159267,0.0412,0,0,30,19,31,30,1
1774194495,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,148807,0.0073,0,0,30,19,31,30,1
1774194496,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,148807,0.0073,0,0,30,19,31,30,1
1774194497,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146653,148807,0.0073,0,0,30,19,31,30,1
1774194498,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,7115,7115,30,19,31,30,1
1774194499,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,7115,7115,30,19,31,30,1
1774194500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,7115,7115,30,19,31,30,1
1774194501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,7115,30,19,31,30,1
1774194502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,0,7115,30,19,31,30,1
1774194503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,0,7115,30,19,31,30,1
1774194504,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,7115,30,19,31,30,1
1774194505,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,7115,30,19,31,30,1
1774194506,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,0,7115,30,19,31,30,1
1774194507,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,0,7115,30,19,31,30,1
1774194508,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194509,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194510,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,0,0,30,19,31,30,1
1774194511,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,159807,0.0193,0,0,30,19,31,30,1
1774194512,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194513,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194514,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,157484,0.0119,0,0,30,19,31,30,1
1774194515,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,157484,0.0119,0,0,30,19,31,30,1
1774194516,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194517,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194518,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194519,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194520,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194521,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194522,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194523,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149317,-0.0147,0,0,30,19,31,30,1
1774194524,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149633,-0.0136,0,0,30,19,31,30,1
1774194525,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194526,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194527,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194528,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194529,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194530,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194531,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194532,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194533,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194534,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194535,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194536,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194537,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194538,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194539,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194540,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194541,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194542,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194543,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194544,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153768,149318,-0.0147,0,0,30,19,31,30,1
1774194545,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,-7492,-7492,25,19,31,30,1
1774194546,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,-7492,-7492,25,19,31,30,1
1774194547,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,-7492,-7492,25,19,31,30,1
1774194548,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,0,-7492,25,19,31,30,1
1774194549,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,0,-7492,25,19,31,30,1
1774194550,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,0,-7492,25,19,31,30,1
1774194551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,0,-7492,25,19,31,30,1
1774194552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146276,144325,-0.0067,0,-7492,25,19,31,30,1
1774194553,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139150,148344,0.032,-7126,-14618,24,19,31,30,1
1774194554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139150,148344,0.032,-7126,-14618,24,19,31,30,1
1774194555,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139150,158902,0.0663,-7126,-7126,24,19,31,30,1
1774194556,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146265,148344,0.0071,7115,-11,25,19,31,30,1
1774194557,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146265,148344,0.0071,7115,-11,25,19,31,30,1
1774194558,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139150,158902,0.0663,0,-7126,24,19,31,30,1
1774194559,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139150,158902,0.0663,-7115,-7126,24,19,31,30,1
1774194560,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139150,158902,0.0663,-7115,-7126,24,19,31,30,1
1774194561,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,148344,0.1173,-21953,-29079,24,19,31,30,1
1774194562,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,158902,0.1511,-21953,-29079,24,19,31,30,1
1774194563,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,158902,0.1511,-21953,-21953,24,19,31,30,1
1774194564,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,158902,0.1511,0,-21953,24,19,31,30,1
1774194565,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,148344,0.0881,7115,-14838,24,19,31,30,1
1774194566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,148344,0.0881,7115,-21953,24,19,31,30,1
1774194567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,158902,0.1511,0,-29068,23,19,31,30,1
1774194568,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,158902,0.1511,-7115,-21953,23,19,31,30,1
1774194569,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,148344,0.0881,0,-14838,24,19,31,30,1
1774194570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,147090,0.0839,7115,-14838,24,19,31,30,1
1774194571,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,156583,0.1439,0,0,24,19,31,30,1
1774194572,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,156583,0.1439,-7115,0,24,19,31,30,1
1774194573,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,7115,25,19,31,30,1
1774194574,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,154260,0.1075,7115,7115,25,19,31,30,1
1774194575,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,154260,0.1365,0,-7115,24,19,31,30,1
1774194576,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,154260,0.1365,-7115,-7115,24,19,31,30,1
1774194577,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,7115,25,19,31,30,1
1774194578,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,7115,7115,25,19,31,30,1
1774194579,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,7115,0,25,19,31,30,1
1774194580,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194581,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,7115,25,19,31,30,1
1774194582,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,7115,25,19,31,30,1
1774194583,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194584,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194585,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,7115,25,19,31,30,1
1774194586,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,7115,25,19,31,30,1
1774194587,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194588,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194589,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194590,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194591,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194592,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,146084,0.0805,0,0,25,19,31,30,1
1774194593,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,-7115,-7115,24,19,31,30,1
1774194594,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,-7115,-7115,24,19,31,30,1
1774194595,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,-7115,-7115,24,19,31,30,1
1774194596,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194597,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194598,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194599,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194600,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194601,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194602,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,-7115,24,19,31,30,1
1774194603,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,0,24,19,31,30,1
1774194604,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,0,24,19,31,30,1
1774194605,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,0,24,19,31,30,1
1774194606,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,0,24,19,31,30,1
1774194607,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,152317,0.1303,0,0,24,19,31,30,1
1774194608,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115188,159387,0.161,-2009,-2009,24,19,31,30,1
1774194609,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,159387,0.1525,0,0,24,19,31,30,1
1774194610,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,159387,0.1525,0,0,24,19,31,30,1
1774194611,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117197,159387,0.1525,2009,0,24,19,31,30,1
