ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313155,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313162,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313163,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313164,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313191,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313192,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313193,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313214,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,290952,-0.0726,0,0,29,15,25,24,1
1775313235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,292015,-0.0708,0,0,29,15,25,24,1
1775313236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313254,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313255,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313256,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313257,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313258,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313286,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313287,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313288,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313289,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313290,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336491,287694,-0.0782,0,0,29,15,25,24,1
1775313297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,-2,-2,29,15,25,24,1
1775313298,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,-2,-2,29,15,25,24,1
1775313299,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,-2,-2,29,15,25,24,1
1775313300,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,-2,29,15,25,24,1
1775313307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
1775313308,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
1775313309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
1775313310,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
1775313311,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
1775313312,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
1775313313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336489,287695,-0.0782,0,0,29,15,25,24,1
