ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199338,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,-52,0,7,16,92,91,1
1774199339,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,-52,0,7,16,92,91,1
1774199340,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,0,7,16,92,91,1
1774199341,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,-52,7,16,92,91,1
1774199342,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,-52,7,16,92,91,1
1774199343,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,-52,7,16,92,91,1
1774199344,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,-52,7,16,92,91,1
1774199345,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,-52,7,16,92,91,1
1774199346,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,-52,7,16,92,91,1
1774199347,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,0,7,16,92,91,1
1774199348,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,0,7,16,92,91,1
1774199349,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33268,-0.3649,0,0,7,16,92,91,1
1774199350,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199351,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199352,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199353,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199354,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199355,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199356,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199357,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71592,33247,-0.3658,102,102,7,16,92,91,1
1774199358,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71592,33247,-0.3658,102,102,7,16,92,91,1
1774199359,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71592,33247,-0.3658,102,102,7,16,92,91,1
1774199360,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,-102,0,7,16,92,91,1
1774199361,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,-102,0,7,16,92,91,1
1774199362,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,-102,0,7,16,92,91,1
1774199363,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199364,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199365,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199366,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33247,-0.3651,0,0,7,16,92,91,1
1774199367,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33369,-0.3635,0,-102,7,16,92,91,1
1774199368,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33369,-0.3635,0,-102,7,16,92,91,1
1774199369,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33369,-0.3635,0,-102,7,16,92,91,1
1774199370,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33369,-0.3635,0,0,7,16,92,91,1
1774199371,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33369,-0.3635,0,0,7,16,92,91,1
1774199372,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71490,33369,-0.3635,0,0,7,16,92,91,1
1774199373,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,-14,-14,7,16,92,91,1
1774199374,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,-14,-14,7,16,92,91,1
1774199375,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,-14,-14,7,16,92,91,1
1774199376,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,0,-14,7,16,92,91,1
1774199377,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,0,-14,7,16,92,91,1
1774199378,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,0,-14,7,16,92,91,1
1774199379,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71476,33369,-0.3635,0,-14,7,16,92,91,1
1774199380,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,237,223,7,16,92,91,1
1774199381,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,237,223,7,16,92,91,1
1774199382,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,237,223,7,16,92,91,1
1774199383,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199384,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199385,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199386,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199387,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199388,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199389,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,237,7,16,92,91,1
1774199390,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,0,7,16,92,91,1
1774199391,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33369,-0.3649,0,0,7,16,92,91,1
1774199392,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33371,-0.3649,0,0,7,16,92,91,1
1774199393,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33371,-0.3649,0,0,7,16,92,91,1
1774199394,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33371,-0.3649,0,0,7,16,92,91,1
1774199395,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33371,-0.3649,0,0,7,16,92,91,1
1774199396,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33371,-0.3649,0,0,7,16,92,91,1
1774199397,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33325,-0.3655,0,0,7,16,92,91,1
1774199398,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33420,-0.3642,0,0,7,16,92,91,1
1774199399,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33420,-0.3642,0,0,7,16,92,91,1
1774199400,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199401,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199402,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199403,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199404,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199405,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199406,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71713,33450,-0.3638,0,0,7,16,92,91,1
1774199407,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71509,33450,-0.3626,-204,-204,7,16,92,91,1
1774199408,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71509,33450,-0.3626,-204,-204,7,16,92,91,1
1774199409,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71509,33450,-0.3626,-204,-204,7,16,92,91,1
1774199410,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71476,33450,-0.3624,-33,-237,7,16,92,91,1
1774199411,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71595,33450,-0.3631,86,-118,7,16,92,91,1
1774199412,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71595,33450,-0.3631,86,-118,7,16,92,91,1
1774199413,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71595,33450,-0.3631,119,-118,7,16,92,91,1
1774199414,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71595,33450,-0.3631,0,-118,7,16,92,91,1
1774199415,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71595,33450,-0.3631,0,-118,7,16,92,91,1
1774199416,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71476,33450,-0.3624,-119,-237,7,16,92,91,1
1774199417,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71476,33450,-0.3624,-119,-33,7,16,92,91,1
1774199418,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71476,33450,-0.3624,-119,-33,7,16,92,91,1
1774199419,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71476,33450,-0.3624,0,-33,7,16,92,91,1
1774199420,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,-13,-13,7,16,92,91,1
1774199421,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,-13,-132,7,16,92,91,1
1774199422,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,-13,-132,7,16,92,91,1
1774199423,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,0,-132,7,16,92,91,1
1774199424,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,0,-132,7,16,92,91,1
1774199425,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,0,-132,7,16,92,91,1
1774199426,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,0,-13,7,16,92,91,1
1774199427,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33450,-0.3623,0,-13,7,16,92,91,1
1774199428,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33409,-0.3629,0,-13,7,16,92,91,1
1774199429,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33409,-0.3629,0,-13,7,16,92,91,1
1774199430,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33409,-0.3629,0,0,7,16,92,91,1
1774199431,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33409,-0.3629,0,0,7,16,92,91,1
1774199432,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71463,33409,-0.3629,0,0,7,16,92,91,1
1774199433,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71463,33402,-0.363,0,0,7,16,92,91,1
1774199434,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,-7844,-7844,7,16,92,91,1
1774199435,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,-7844,-7844,7,16,92,91,1
1774199436,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,-7844,-7844,7,16,92,91,1
1774199437,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,0,-7844,7,16,92,91,1
1774199438,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,0,-7844,7,16,92,91,1
1774199439,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,0,-7844,7,16,92,91,1
1774199440,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25471,-0.4282,0,-7844,7,16,92,91,1
1774199441,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,-7844,7,16,92,91,1
1774199442,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,-7844,7,16,92,91,1
1774199443,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,-7844,7,16,92,91,1
1774199444,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,0,7,16,92,91,1
1774199445,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,0,7,16,92,91,1
1774199446,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,0,7,16,92,91,1
1774199447,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25362,-0.4299,0,0,7,16,92,91,1
1774199448,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25356,-0.43,0,0,7,16,92,91,1
1774199449,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63619,25356,-0.43,0,0,7,16,92,91,1
1774199450,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,-122,-122,7,16,92,91,1
1774199451,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,-122,-122,7,16,92,91,1
1774199452,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,-122,-122,7,16,92,91,1
1774199453,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,0,-122,7,16,92,91,1
1774199454,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,0,-122,7,16,92,91,1
1774199455,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,0,-122,7,16,92,91,1
1774199456,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,0,-122,7,16,92,91,1
1774199457,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25356,-0.4293,0,-122,7,16,92,91,1
1774199458,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25302,-0.4301,0,-122,7,16,92,91,1
1774199459,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,-122,7,16,92,91,1
1774199460,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199461,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199462,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199463,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199464,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199465,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199466,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199467,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199468,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63497,25367,-0.4291,0,0,7,16,92,91,1
1774199469,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63611,25367,-0.4298,114,114,7,16,92,91,1
1774199470,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63611,25367,-0.4298,114,114,7,16,92,91,1
1774199471,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63611,25367,-0.4298,114,114,7,16,92,91,1
1774199472,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63611,25367,-0.4298,0,114,7,16,92,91,1
1774199473,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63611,25367,-0.4298,0,114,7,16,92,91,1
1774199474,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63621,25367,-0.4299,10,124,7,16,92,91,1
1774199475,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63621,25367,-0.4299,10,124,7,16,92,91,1
1774199476,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63621,25367,-0.4299,10,124,7,16,92,91,1
1774199477,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63621,25367,-0.4299,0,124,7,16,92,91,1
1774199478,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,23,147,7,16,92,91,1
1774199479,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,23,33,7,16,92,91,1
1774199480,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,23,33,7,16,92,91,1
1774199481,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,33,7,16,92,91,1
1774199482,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,33,7,16,92,91,1
1774199483,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,33,7,16,92,91,1
1774199484,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,23,7,16,92,91,1
1774199485,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,23,7,16,92,91,1
1774199486,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,23,7,16,92,91,1
1774199487,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25267,-0.4316,0,23,7,15,92,91,1
1774199488,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199489,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199490,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199491,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199492,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199493,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199494,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
1774199495,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63644,25367,-0.43,0,0,7,16,92,91,1
