ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320355,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320356,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320357,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320358,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320359,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320360,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320361,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320362,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320363,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320364,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320365,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320372,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320373,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320374,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320375,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320376,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320377,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320378,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320379,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320380,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320381,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320382,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320383,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320384,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320385,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320386,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320387,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320388,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320389,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257401,250574,-0.0134,0,0,28,20,28,27,1
1775320390,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255324,250574,-0.0094,-2077,-2077,28,20,28,27,1
1775320391,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,-6318,-6318,28,20,28,27,1
1775320392,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,-6318,-6318,28,20,28,27,1
1775320393,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,-4241,-6318,28,20,28,27,1
1775320394,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-6318,28,20,28,27,1
1775320395,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-6318,28,20,28,27,1
1775320396,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-6318,28,20,28,27,1
1775320397,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-6318,28,20,28,27,1
1775320398,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-6318,28,20,28,27,1
1775320399,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-6318,28,20,28,27,1
1775320400,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,-4241,28,20,28,27,1
1775320401,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320402,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320403,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320404,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320405,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320406,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320407,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320408,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320409,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320410,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320411,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320412,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320413,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320414,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320415,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320416,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320417,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320418,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320419,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320420,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320421,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320422,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320423,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320424,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320425,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320426,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320427,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320428,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320429,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320430,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320431,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320432,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320433,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320434,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320435,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320436,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320437,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320438,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320439,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320440,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320441,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320442,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320443,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320444,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320445,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320446,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320447,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320448,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320449,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320450,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320451,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320452,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320453,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320454,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320455,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320456,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320457,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320458,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320459,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320460,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320461,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320462,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320463,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320464,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320465,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320466,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320467,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320468,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320469,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320470,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320471,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320472,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320473,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320474,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320475,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320476,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320477,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320478,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320479,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320480,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320481,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320482,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320483,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320484,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320485,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320486,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320487,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320488,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320489,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320490,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320491,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320492,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320493,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320494,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320495,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320496,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320497,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320498,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320499,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320500,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320501,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320502,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320503,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320504,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320505,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320506,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320507,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320508,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320509,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320510,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320511,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320512,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320513,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
1775320514,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251083,250574,-0.001,0,0,28,20,28,27,1
