ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26312,40971,0.2179,0,0,29,19,30,29,1
1774109633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26312,40971,0.2179,0,0,29,19,30,29,1
1774109634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26312,40971,0.2179,0,0,29,19,30,29,1
1774109635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26312,40971,0.2179,0,0,29,19,30,29,1
1774109636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26312,40971,0.2179,0,0,29,19,30,29,1
1774109637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26312,40971,0.2179,0,0,29,19,30,29,1
1774109638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,80,80,28,19,30,29,1
1774109639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,80,80,28,19,30,29,1
1774109640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,80,80,28,19,30,29,1
1774109641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,80,28,19,30,29,1
1774109648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,28,19,30,29,1
1774109649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,29,19,30,29,1
1774109650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,29,19,30,29,1
1774109651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,29,19,30,29,1
1774109652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,29,19,30,29,1
1774109653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,29,19,30,29,1
1774109654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,29,19,30,29,1
1774109655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,28,19,30,29,1
1774109656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,28,19,30,29,1
1774109657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,0,28,19,30,29,1
1774109658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,28,19,30,29,1
1774109665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,28,19,30,29,1
1774109666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,28,19,30,29,1
1774109667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,28,19,30,29,1
1774109668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,28,19,30,29,1
1774109669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,28,19,30,29,1
1774109670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,0,746,28,19,30,29,1
1774109671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,29,19,30,29,1
1774109672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,29,19,30,29,1
1774109673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,29,19,30,29,1
1774109674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,29,19,30,29,1
1774109675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,29,19,30,29,1
1774109676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,29,19,30,29,1
1774109677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28150,40971,0.1855,1758,1758,29,19,30,29,1
1774109682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28150,40971,0.1855,1758,1758,29,19,30,29,1
1774109683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,746,746,29,19,30,29,1
1774109684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,-1012,746,29,19,30,29,1
1774109685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27138,40971,0.2031,-1012,746,29,19,30,29,1
1774109686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27404,40971,0.1984,266,1012,30,19,30,29,1
1774109687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27404,40971,0.1984,266,1012,30,19,30,29,1
1774109688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-746,0,28,19,30,29,1
1774109689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-1012,0,28,19,30,29,1
1774109690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,-1012,0,28,19,30,29,1
1774109691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-1758,28,19,30,29,1
1774109692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-1758,28,19,30,29,1
1774109693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,40971,0.2164,0,-746,28,19,30,29,1
1774109695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,-70,-816,27,19,30,29,1
1774109696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,-70,-1082,28,19,30,29,1
1774109697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,-70,-1082,28,19,30,29,1
1774109698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109703,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109704,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-70,28,19,30,29,1
1774109705,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,0,28,19,30,29,1
1774109706,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,746,746,29,19,30,29,1
1774109707,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,746,746,29,19,30,29,1
1774109708,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,746,746,29,19,30,29,1
1774109709,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,0,746,29,19,30,29,1
1774109710,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,0,746,29,19,30,29,1
1774109711,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,0,746,29,19,30,29,1
1774109712,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,0,746,29,19,30,29,1
1774109713,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,40971,0.2043,0,746,29,19,30,29,1
1774109714,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,-746,0,28,19,30,29,1
1774109715,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,-746,0,28,19,30,29,1
1774109716,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,-746,-746,28,19,30,29,1
1774109717,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-746,28,19,30,29,1
1774109718,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-746,28,19,30,29,1
1774109719,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-746,28,19,30,29,1
1774109720,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26322,40971,0.2177,0,-746,29,19,30,29,1
1774109721,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18980,4890,-0.5903,-7342,-8088,28,16,30,28,2
1774109722,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18980,4635,-0.6075,-7342,-8088,28,15,30,25,5
1774109723,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18595,4268,-0.6266,-7727,-8473,28,15,30,25,5
1774109724,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18595,4298,-0.6245,-385,-7727,28,15,30,25,5
1774109725,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18595,4298,-0.6245,-385,-7727,28,15,30,25,5
1774109726,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18595,4298,-0.6245,0,-7727,28,15,30,25,5
1774109727,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18595,4298,-0.6245,0,-7727,28,15,30,25,5
1774109728,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18595,4298,-0.6245,0,-7727,28,15,30,25,5
1774109729,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,4298,-0.4712,-6636,-14363,26,15,30,25,5
1774109730,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8352,4617,-0.288,-10243,-17970,26,15,30,25,5
1774109731,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8352,4617,-0.288,-10243,-10628,26,15,30,25,5
1774109732,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12092,4647,-0.4448,133,-6888,24,15,30,25,5
1774109733,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12092,4647,-0.4448,3740,-6503,23,15,30,25,5
1774109734,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,4647,-0.4448,3741,-6502,23,15,30,25,5
1774109735,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,4647,-0.4448,1,-6502,23,15,30,25,5
1774109736,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,4647,-0.4448,1,-6502,23,15,30,25,5
1774109737,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,4647,-0.4448,0,-6502,23,15,30,25,5
1774109738,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12265,4647,-0.4504,172,-6330,24,16,30,26,4
1774109739,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12265,4647,-0.4504,172,306,25,16,30,26,4
1774109740,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12265,4647,-0.4504,172,3913,25,16,30,26,4
1774109741,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12265,4647,-0.4504,0,3913,25,16,30,26,4
1774109742,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8123,4080,-0.3313,-4142,-3969,25,14,30,26,4
1774109743,20,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,3978,-0.3457,-4084,-3911,24,13,31,20,11
1774109744,20,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2420,-0.5434,-4084,-3912,24,13,31,20,11
1774109745,20,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2420,-0.5434,58,-3912,24,13,31,20,11
1774109746,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2414,-0.5443,0,-3912,24,14,31,21,10
1774109747,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2414,-0.5443,0,-3912,24,14,31,21,10
1774109748,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2414,-0.5443,0,-4084,24,14,31,21,10
1774109749,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2444,-0.54,0,-4084,24,14,31,21,10
1774109750,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8181,2444,-0.54,0,-4084,24,14,31,21,10
1774109751,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8181,2443,-0.5401,0,-4084,24,14,31,21,10
1774109752,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8181,2443,-0.5401,0,58,24,14,31,21,10
1774109753,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8181,2443,-0.5401,0,0,24,14,31,21,10
1774109754,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8448,10872,0.1255,267,267,26,15,31,22,9
1774109755,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8179,14164,0.2679,-2,-2,25,16,31,22,9
1774109756,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8441,14131,0.2521,260,260,26,16,31,22,9
1774109757,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8541,14136,0.2467,93,360,27,16,31,22,9
1774109758,20,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8353,14164,0.2581,174,172,26,15,31,20,11
1774109759,20,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8353,14164,0.2581,-88,172,26,15,31,20,11
1774109760,20,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8453,14164,0.2525,-88,272,27,15,31,20,11
1774109761,20,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8453,14164,0.2525,100,272,27,15,31,20,11
1774109762,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13115,19424,0.1939,4762,4934,26,17,31,30,1
1774109763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13499,19686,0.1864,5046,5318,28,19,31,30,1
1774109764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13499,19686,0.1864,5046,5051,27,19,31,30,1
1774109765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13499,21254,0.2231,384,5320,27,19,31,30,1
1774109766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13499,21254,0.2231,0,5058,27,19,31,30,1
1774109767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13499,21254,0.2231,0,4958,27,19,31,30,1
1774109768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14257,23967,0.254,758,5904,27,19,31,30,1
1774109769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14258,27321,0.3142,759,5905,28,20,31,30,1
1774109770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14258,29987,0.3555,759,5805,28,21,31,30,1
1774109771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14258,29995,0.3556,1,5805,28,20,31,30,1
1774109772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14258,29995,0.3556,0,1143,28,20,31,30,1
1774109773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14810,31304,0.3577,552,1311,28,20,31,30,1
1774109774,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,31304,0.3586,521,1280,28,20,31,30,1
1774109775,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,31304,0.3586,521,1280,28,20,31,30,1
1774109776,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,31304,0.3586,-31,1280,28,20,31,30,1
1774109777,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,31304,0.3586,0,1280,28,20,31,30,1
1774109778,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,31304,0.3586,0,522,28,20,31,30,1
1774109779,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18771,31304,0.2503,3992,4513,29,20,31,30,1
1774109780,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17495,31304,0.283,2716,3237,29,20,31,30,1
1774109781,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18507,31304,0.2569,3728,4249,29,20,31,30,1
1774109782,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18507,31304,0.2569,-264,4249,29,20,31,30,1
1774109783,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18507,31304,0.2569,1012,3697,29,20,31,30,1
1774109784,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22746,31304,0.1583,4239,7967,29,20,31,30,1
1774109785,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22746,31304,0.1583,4239,7967,29,20,31,30,1
1774109786,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23382,31304,0.1449,4875,8603,28,20,31,30,1
1774109787,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23382,31304,0.1449,636,8603,28,20,31,30,1
1774109788,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23382,31304,0.1449,636,8603,28,20,31,30,1
1774109789,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23382,31304,0.1449,0,4611,28,20,31,30,1
