ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199089,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19003,28137,0.1938,31,-4076,16,20,72,71,1
1774199090,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,18193,-0.0255,174,-3933,17,19,71,70,1
1774199091,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20398,17921,-0.0646,1426,-670,19,20,71,70,1
1774199092,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20370,17892,-0.0648,1367,-698,18,20,71,70,1
1774199093,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19047,16488,-0.072,-99,-2021,18,19,71,70,1
1774199094,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20301,17669,-0.0693,-97,-671,18,21,71,70,1
1774199095,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20301,17677,-0.0691,-69,-671,18,21,71,70,1
1774199096,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19195,16864,-0.0646,148,223,18,20,71,70,1
1774199097,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20407,18000,-0.0627,106,1435,18,21,71,70,1
1774199098,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20208,17950,-0.0592,-93,1236,18,20,71,70,1
1774199099,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20335,17722,-0.0687,1140,1332,18,19,71,70,1
1774199100,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20335,17722,-0.0687,-72,1189,18,20,71,70,1
1774199101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18996,16496,-0.0704,-1212,-1402,18,19,71,70,1
1774199102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15508,15432,-0.0025,-4827,-4862,18,19,71,70,1
1774199103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20558,17947,-0.0678,223,1511,18,21,71,70,1
1774199104,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19120,16463,-0.0747,124,-1181,18,19,71,70,1
1774199105,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22305,17645,-0.1166,6797,2004,18,20,71,70,1
1774199106,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22305,17645,-0.1166,1747,3110,18,21,71,70,1
1774199107,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21343,10016,-0.3612,2223,936,18,21,71,70,1
1774199108,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15960,7309,-0.3718,-6345,-4248,18,21,71,70,1
1774199109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21003,8623,-0.4179,-1302,668,17,21,71,70,1
1774199110,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13260,10675,-0.108,-8083,-7075,17,22,72,71,1
1774199111,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13435,10896,-0.1044,-2525,-5561,17,22,72,71,1
1774199112,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13535,9605,-0.1698,-7468,-1973,17,20,72,71,1
1774199113,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15047,10758,-0.1662,1787,-5511,17,22,72,71,1
1774199114,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15047,10758,-0.1662,1612,-4073,17,22,72,71,1
1774199115,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22137,10314,-0.3643,8602,-168,17,21,72,71,1
1774199116,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20189,10794,-0.3032,5142,-2116,17,21,72,71,1
1774199117,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19101,9796,-0.322,4054,-2242,16,21,72,71,1
1774199118,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20571,11078,-0.2999,-1566,4611,17,23,72,71,1
1774199119,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20571,11108,-0.2987,382,-432,17,23,72,71,1
1774199120,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19101,9607,-0.3307,0,5841,16,21,72,71,1
1774199121,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20325,10959,-0.2994,-246,6890,17,22,72,71,1
1774199122,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20325,11118,-0.2928,-246,6790,17,22,72,71,1
1774199123,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20663,10940,-0.3077,1562,5616,16,22,72,71,1
1774199124,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20663,10940,-0.3077,338,5616,16,23,72,71,1
1774199125,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19006,9605,-0.3286,-1319,-3131,15,20,72,71,1
1774199126,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20351,11116,-0.2935,-312,162,16,22,72,71,1
1774199127,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20351,11116,-0.2935,-312,1250,16,23,72,71,1
1774199128,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19212,9978,-0.3163,206,-1359,16,20,72,71,1
1774199129,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20627,11214,-0.2956,276,56,16,22,72,71,1
1774199130,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20417,10929,-0.3027,66,1316,15,21,72,71,1
1774199131,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18902,9211,-0.3447,-310,-1423,15,20,72,71,1
1774199132,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20207,10518,-0.3153,-420,-118,16,21,72,71,1
1774199133,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20399,10866,-0.3049,-18,-264,16,21,72,71,1
1774199134,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19094,9400,-0.3402,192,-1569,15,21,72,71,1
1774199135,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20126,9664,-0.3512,-81,1120,16,21,72,71,1
1774199136,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16554,7035,-0.4035,-3845,-3797,17,20,71,67,4
1774199137,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22268,9981,-0.381,3174,1917,15,22,71,68,3
1774199138,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22483,10098,-0.3801,2357,3271,16,24,71,68,3
1774199139,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21165,8817,-0.4118,4611,538,16,22,71,68,3
1774199140,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22276,9887,-0.3852,8,1859,16,21,70,68,2
1774199141,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20424,9887,-0.3476,-2059,1522,16,22,71,68,3
1774199142,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19040,8642,-0.3756,-2125,-1167,17,20,71,68,3
1774199143,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,9759,-0.3537,-1835,42,16,22,71,68,3
1774199144,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13176,9822,-0.1458,-7248,-5918,17,22,72,68,4
1774199145,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,8687,-0.5151,8100,7014,17,21,72,69,3
1774199146,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28248,9766,-0.4862,7807,11694,18,21,72,69,3
1774199147,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28398,9766,-0.4882,15222,6130,20,21,71,69,2
1774199148,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24842,8813,-0.4763,-2298,2359,18,21,71,69,2
1774199149,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27773,10157,-0.4644,-475,6608,18,22,72,69,3
1774199150,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9944,-0.1071,-16069,-9947,18,22,72,69,3
1774199151,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24385,8591,-0.479,-457,3961,16,21,72,69,3
1774199152,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19301,9862,-0.3237,-8472,261,18,22,72,69,3
1774199153,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21721,9862,-0.3755,9392,1280,18,22,72,69,3
1774199154,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20767,10063,-0.3472,-3618,7591,19,21,72,69,3
1774199155,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20801,10063,-0.3479,1500,-6339,19,22,71,69,2
1774199156,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19325,8581,-0.385,-2396,-8923,19,20,71,69,2
1774199157,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20575,9901,-0.3502,-192,-7823,20,23,71,69,2
1774199158,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20425,9865,-0.3486,-376,-4417,19,22,72,69,3
1774199159,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18971,8545,-0.3789,-354,-8802,16,21,71,69,2
1774199160,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13383,9849,-0.1521,-7192,1054,21,22,72,69,3
1774199161,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20882,10033,-0.3509,457,-3503,20,23,71,69,2
1774199162,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17069,8603,-0.3298,-1902,-2232,18,22,72,69,3
1774199163,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17678,9864,-0.2837,4295,-4043,17,22,72,69,3
1774199164,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,9864,-0.3499,-399,-284,17,23,71,69,2
1774199165,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8115,7198,-0.0599,-8954,-12686,18,19,71,67,4
1774199166,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8083,7258,-0.0538,-9595,-11242,18,21,73,68,5
1774199167,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6886,5796,-0.0859,-13597,-13689,19,19,72,68,4
1774199168,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,7250,-0.1724,2155,-10155,20,21,72,68,4
1774199169,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22469,9805,-0.3924,14386,3498,18,22,71,68,3
1774199170,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13529,8395,-0.2342,6643,146,18,22,71,68,3
1774199171,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14718,9869,-0.1972,4448,-6164,18,21,71,68,3
1774199172,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14718,9869,-0.1972,-7751,-2351,18,22,71,68,3
1774199173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13292,8633,-0.2125,-237,-4386,18,23,71,70,1
1774199174,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14744,9813,-0.2008,26,-5739,18,24,71,70,1
1774199175,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14962,10020,-0.1978,244,6847,19,24,71,70,1
1774199176,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15063,10178,-0.1935,1771,6980,19,25,71,70,1
1774199177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,9971,-0.1964,100,7958,19,24,71,70,1
1774199178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13510,8630,-0.2204,-1452,3240,18,24,71,70,1
1774199179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27348,8630,-0.5203,12285,4879,21,23,71,70,1
1774199180,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,9790,-0.1127,-2568,-1253,22,24,71,70,1
1774199181,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12410,9933,-0.1109,-1100,-2308,23,25,71,70,1
1774199182,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12459,9930,-0.113,-14889,-2259,22,24,71,70,1
1774199183,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12580,9739,-0.1273,304,-712,21,22,71,70,1
1774199184,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11983,8614,-0.1636,-427,-2761,21,22,71,70,1
1774199185,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12201,9747,-0.1118,-258,-2761,22,23,71,70,1
1774199186,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13456,9937,-0.1504,876,-1607,20,24,72,70,2
1774199187,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,8785,-0.1601,151,-2710,19,22,73,70,3
1774199188,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12480,9714,-0.1246,279,-1030,20,23,71,70,1
1774199189,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13434,9714,-0.1607,-22,-13914,18,22,72,70,2
1774199190,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12089,8595,-0.1689,-45,-187,21,22,72,70,2
1774199191,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12782,9992,-0.1225,302,372,23,23,72,70,2
1774199192,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12814,9992,-0.1237,-620,355,22,23,72,70,2
1774199193,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12149,8595,-0.1713,60,-431,20,22,72,70,2
1774199194,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13369,9712,-0.1584,587,1386,19,24,71,70,1
1774199195,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11936,8592,-0.1629,-878,-265,18,21,73,70,3
1774199196,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12417,9902,-0.1127,268,-1039,19,21,72,70,2
1774199197,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12751,10119,-0.1151,-618,617,22,22,72,70,2
1774199198,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12386,8808,-0.1688,450,-94,21,22,72,70,2
1774199199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15043,9880,-0.2072,2626,1609,21,24,71,70,1
1774199200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14978,9880,-0.2051,2227,2889,21,24,71,70,1
1774199201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13633,8591,-0.2269,1247,851,20,22,71,70,1
1774199202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15153,10108,-0.1997,110,2339,20,23,71,70,1
1774199203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15153,10108,-0.1997,175,3004,21,23,71,70,1
1774199204,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11441,8544,-0.145,-2192,-1928,17,21,72,70,2
1774199205,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12383,9743,-0.1193,-2770,447,20,23,72,70,2
1774199206,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12383,9749,-0.119,-2770,-34,20,22,72,70,2
1774199207,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12496,9688,-0.1266,1055,-255,20,20,72,70,2
1774199208,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12829,9896,-0.1291,446,443,17,21,73,70,3
1774199209,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27526,8770,-0.5168,15143,12483,19,20,72,70,2
1774199210,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12138,9807,-0.1062,-358,-2840,20,21,72,70,2
1774199211,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29339,9807,-0.499,16510,15706,18,21,72,70,2
1774199212,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19171,8562,-0.3825,-8355,4018,19,20,71,70,1
1774199213,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20680,9702,-0.3613,8542,5527,22,22,72,70,2
1774199214,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20630,9702,-0.3603,-8709,9189,21,22,71,70,1
1774199215,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20944,9840,-0.3607,1773,8561,20,21,72,70,2
1774199216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20572,9887,-0.3508,-108,8189,20,22,71,70,1
1774199217,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19183,8563,-0.3828,-1447,6687,18,20,73,70,3
1774199218,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20678,9731,-0.36,-266,7849,19,21,73,70,3
1774199219,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20607,9731,-0.3585,35,-6919,18,21,72,70,2
1774199220,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12035,8609,-0.166,-7148,-103,18,20,73,70,3
1774199221,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12157,9745,-0.1101,-8521,-17182,19,21,73,70,3
1774199222,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12157,9745,-0.1101,-8450,-7014,19,22,73,70,3
1774199223,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12129,8426,-0.1802,94,-8551,18,21,73,70,3
1774199224,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,9986,-0.1197,545,-7928,19,23,73,70,3
1774199225,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12353,9802,-0.1151,196,-8591,19,23,73,70,3
1774199226,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11950,8544,-0.1662,-179,-8622,18,20,73,70,3
1774199227,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12041,9740,-0.1056,-661,-7142,19,23,73,70,3
1774199228,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12041,9740,-0.1056,-312,-8637,19,23,73,70,3
1774199229,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,9826,-0.1143,411,-8246,18,20,73,70,3
1774199230,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11468,10045,-0.0661,-573,-567,18,21,73,70,3
1774199231,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10206,8708,-0.0792,-1835,-1951,19,21,72,70,2
1774199232,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28043,9739,-0.4845,15682,15886,21,22,71,70,1
1774199233,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28043,9804,-0.4819,16575,15914,21,23,71,70,1
1774199234,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24423,8658,-0.4766,14217,11721,20,22,71,70,1
1774199235,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27221,10077,-0.4596,-822,14868,21,22,71,70,1
1774199236,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,10078,-0.3494,-7139,8954,20,23,71,70,1
1774199237,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20637,9802,-0.356,-3786,8596,20,22,73,70,3
1774199238,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13441,9802,-0.1566,-13780,1400,21,23,73,70,3
1774199239,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11361,5892,-0.317,-9543,-1000,17,20,74,70,4
1774199240,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20372,9782,-0.3512,-265,8904,18,24,72,70,2
1774199241,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20322,9782,-0.3501,6881,10116,20,22,71,70,1
1774199242,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14026,5942,-0.4048,2665,-14017,18,20,74,70,4
1774199243,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18021,9963,-0.288,-2351,-10022,18,23,73,70,3
