ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194454,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274086,120618,-0.3888,0,0,31,17,26,25,1
1774194455,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274086,120618,-0.3888,0,0,31,17,26,25,1
1774194456,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274086,120618,-0.3888,0,0,31,17,26,25,1
1774194457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274086,120618,-0.3888,0,0,31,17,26,25,1
1774194458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273999,120618,-0.3887,-87,-87,31,17,26,25,1
1774194459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273999,120618,-0.3887,-87,-87,31,17,26,25,1
1774194460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273999,120618,-0.3887,-87,-87,31,17,26,25,1
1774194461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,23807,23720,31,17,26,25,1
1774194462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,23807,23720,31,17,26,25,1
1774194463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,23807,23720,31,17,26,25,1
1774194464,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23720,31,17,26,25,1
1774194465,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23720,31,17,26,25,1
1774194466,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23720,31,17,26,25,1
1774194467,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23720,31,17,26,25,1
1774194468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23807,31,17,26,25,1
1774194469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23807,31,17,26,25,1
1774194470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,23807,31,17,26,25,1
1774194471,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194472,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194473,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194474,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194475,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194476,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194477,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194478,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194479,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194481,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194482,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194483,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194484,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194485,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194486,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194487,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194488,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194489,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194490,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194492,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194495,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194496,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194497,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194502,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194503,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194504,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194505,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194506,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194507,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194508,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194509,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194510,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194511,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194512,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194513,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194514,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194515,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194516,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194517,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194518,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194519,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194520,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194521,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194522,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194523,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194524,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194525,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194526,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194527,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194528,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194529,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194530,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194531,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194532,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194533,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194534,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194535,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194536,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194537,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194540,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194541,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194542,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194543,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297806,120618,-0.4235,0,0,31,17,26,25,1
1774194544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,-8080,-8080,24,17,26,25,1
1774194545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,-8080,-8080,24,17,26,25,1
1774194546,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,-8080,-8080,24,17,26,25,1
1774194547,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194548,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194549,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194550,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194551,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194552,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194553,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,-8080,24,17,26,25,1
1774194554,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194555,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194600,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194601,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194602,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
1774194612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289726,115234,-0.4309,0,0,24,17,26,25,1
