ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034254,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034255,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034256,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034257,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034258,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034259,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034260,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034261,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034262,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034263,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034264,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034265,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034266,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034267,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034268,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034269,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034270,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034271,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034272,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034273,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,423655,-0.034,0,0,32,13,14,13,1
1774034274,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034275,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034276,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034277,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034278,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034279,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034280,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034281,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034282,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034283,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034284,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453439,424116,-0.0334,0,0,32,13,14,13,1
1774034285,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451632,424116,-0.0314,-1807,-1807,32,13,14,13,1
1774034286,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451632,424116,-0.0314,-1807,-1807,32,13,14,13,1
1774034287,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451632,424116,-0.0314,-1807,-1807,32,13,14,13,1
1774034288,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451632,424116,-0.0314,0,-1807,32,13,14,13,1
1774034289,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,448022,424116,-0.0274,-3610,-5417,32,13,14,13,1
1774034290,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,-6202,-8009,32,13,14,13,1
1774034291,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,-6202,-8009,32,13,14,13,1
1774034292,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,-2592,-8009,32,13,14,13,1
1774034293,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-8009,32,13,14,13,1
1774034294,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-8009,32,13,14,13,1
1774034295,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-6202,32,13,14,13,1
1774034296,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-6202,32,13,14,13,1
1774034297,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-6202,32,13,14,13,1
1774034298,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-6202,32,13,14,13,1
1774034299,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,-2592,32,13,14,13,1
1774034300,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,0,32,13,14,13,1
1774034301,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,0,32,13,14,13,1
1774034302,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,0,32,13,14,13,1
1774034303,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,0,32,13,14,13,1
1774034304,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445430,424116,-0.0245,0,0,32,13,14,13,1
1774034305,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445136,424116,-0.0242,-294,-294,32,13,14,13,1
1774034306,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445136,424116,-0.0242,-294,-294,32,13,14,13,1
1774034307,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445136,424116,-0.0242,-294,-294,32,13,14,13,1
1774034308,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445136,424116,-0.0242,0,-294,32,13,14,13,1
1774034309,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445136,424116,-0.0242,0,-294,32,13,14,13,1
1774034310,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445136,424116,-0.0242,0,-294,32,13,14,13,1
1774034311,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175743,112790,-0.2182,-269393,-269687,32,13,14,13,1
1774034312,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175743,112790,-0.2182,-269393,-269687,32,13,14,13,1
1774034313,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175743,112790,-0.2182,-269393,-269687,32,13,14,13,1
1774034314,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175743,112790,-0.2182,0,-269687,32,13,14,13,1
1774034315,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175743,112790,-0.2182,0,-269393,32,13,14,13,1
1774034316,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175743,112790,-0.2182,0,-269393,32,13,14,13,1
1774034317,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112790,-0.223,1807,-267586,32,13,14,13,1
1774034318,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112790,-0.223,1807,-267586,32,13,14,13,1
1774034319,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177610,112790,-0.2232,1867,-267526,32,13,14,13,1
1774034320,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177640,112790,-0.2233,90,-267496,32,13,14,13,1
1774034321,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177610,112790,-0.2232,60,1867,32,13,14,13,1
1774034322,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177610,112790,-0.2232,0,1867,32,13,14,13,1
1774034323,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177610,112790,-0.2232,-30,1867,32,13,14,13,1
1774034324,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112790,-0.223,-60,1807,32,13,14,13,1
1774034325,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112329,-0.225,-60,1807,32,13,14,13,1
1774034326,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112790,-0.223,-60,1807,32,13,14,13,1
1774034327,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112329,-0.225,0,0,32,13,14,13,1
1774034328,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112329,-0.225,0,0,32,13,14,13,1
1774034329,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112329,-0.225,0,-60,32,13,14,13,1
1774034330,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177550,112329,-0.225,0,-90,32,13,14,13,1
1774034331,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112329,-0.2233,-624,-684,32,13,14,13,1
1774034332,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112329,-0.2233,-624,-684,32,13,14,13,1
1774034333,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112329,-0.2233,-624,-684,32,13,14,13,1
1774034334,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034335,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034336,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034337,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034338,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034339,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034340,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,-624,32,13,14,13,1
1774034341,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,112790,-0.2214,0,0,32,13,14,13,1
1774034342,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175486,103622,-0.2575,-1440,-1440,32,13,14,13,1
1774034343,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,12700,12700,32,13,14,13,1
1774034344,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,12700,12700,32,13,14,13,1
1774034345,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,14140,12700,32,13,14,13,1
1774034346,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,12700,32,13,14,13,1
1774034347,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,12700,32,13,14,13,1
1774034348,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,12700,32,13,14,13,1
1774034349,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,12700,32,13,14,13,1
1774034350,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,12700,32,13,14,13,1
1774034351,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,12700,32,13,14,13,1
1774034352,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,14140,32,13,14,13,1
1774034353,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034354,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034355,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034356,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034357,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034358,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034359,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034360,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034361,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034362,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034363,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034364,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034365,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034366,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034367,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034368,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034369,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034370,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034371,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034372,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034373,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034374,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034375,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034376,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034377,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,294,294,32,13,14,13,1
1774034378,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,294,294,32,13,14,13,1
1774034379,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,294,294,32,13,14,13,1
1774034380,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,0,294,32,13,14,13,1
1774034381,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,0,294,32,13,14,13,1
1774034382,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,0,294,32,13,14,13,1
1774034383,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189920,91799,-0.3483,0,294,32,13,14,13,1
1774034384,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,-294,0,32,13,14,13,1
1774034385,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,-294,0,32,13,14,13,1
1774034386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,-294,0,32,13,14,13,1
1774034387,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034388,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034389,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034390,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034391,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034392,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034393,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,-294,32,13,14,13,1
1774034394,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,0,32,13,14,13,1
1774034395,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,0,32,13,14,13,1
1774034396,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,0,32,13,14,13,1
1774034397,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,0,32,13,14,13,1
1774034398,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,0,32,13,14,13,1
1774034399,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,95946,-0.328,0,0,32,13,14,13,1
1774034400,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,91799,-0.3476,0,0,32,13,14,13,1
1774034401,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034402,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034403,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034404,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034405,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034406,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034407,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034408,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034409,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034410,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
1774034411,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189626,93182,-0.341,0,0,32,13,14,13,1
