ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327858,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327859,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327861,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,289441,-0.0513,0,0,29,22,41,40,1
1775327862,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,284095,-0.0605,0,0,29,22,41,40,1
1775327863,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,284095,-0.0605,0,0,29,22,41,40,1
1775327864,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320713,284095,-0.0605,0,0,29,22,41,40,1
1775327865,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23,320690,289095,-0.0518,-23,-23,29,22,41,40,1
1775327866,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,-23,-23,29,22,41,40,1
1775327867,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,-23,-23,29,22,41,40,1
1775327868,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327869,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327870,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327871,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327872,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327873,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,-23,29,22,41,40,1
1775327875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,0,29,22,41,40,1
1775327876,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,0,29,22,41,40,1
1775327877,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,0,29,22,41,40,1
1775327878,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320660,289095,-0.0518,-30,-30,29,22,41,40,1
1775327879,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320690,289095,-0.0518,0,0,29,22,41,40,1
1775327880,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,319618,289095,-0.0501,-1072,-1072,29,22,41,40,1
1775327881,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,319618,289095,-0.0501,-1042,-1072,29,22,41,40,1
1775327882,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,1,1,29,22,41,40,1
1775327883,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,1073,1,29,22,41,40,1
1775327884,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,1073,1,29,22,41,40,1
1775327885,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,1,29,22,41,40,1
1775327886,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,1,29,22,41,40,1
1775327887,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,1,29,22,41,40,1
1775327888,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,31,29,22,41,40,1
1775327889,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,1,29,22,41,40,1
1775327890,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,1073,29,22,41,40,1
1775327891,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,1073,29,22,41,40,1
1775327892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327895,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327896,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327897,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327898,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327899,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327901,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,320691,289095,-0.0518,0,0,29,22,41,40,1
1775327903,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,34,0,34,320680,289095,-0.0518,-11,-11,29,22,41,40,1
1775327904,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,11,0,11,45,0,45,320669,289095,-0.0518,-22,-22,29,22,41,40,1
1775327905,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,-22,-22,29,22,41,40,1
1775327906,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,-11,-22,29,22,41,40,1
1775327907,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-22,29,22,41,40,1
1775327908,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-22,29,22,41,40,1
1775327909,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-22,29,22,41,40,1
1775327910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-22,29,22,41,40,1
1775327911,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-22,29,22,41,40,1
1775327912,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-22,29,22,41,40,1
1775327913,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,-11,29,22,41,40,1
1775327914,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,0,29,22,41,40,1
1775327915,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,0,29,22,41,40,1
1775327916,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,0,29,22,41,40,1
1775327917,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,0,29,22,41,40,1
1775327918,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289095,-0.0518,0,0,29,22,41,40,1
1775327919,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289096,-0.0518,0,0,29,22,41,40,1
1775327920,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289096,-0.0518,0,0,29,22,41,40,1
1775327921,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,289096,-0.0518,0,0,29,22,41,40,1
1775327922,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,288533,-0.0528,0,0,29,22,41,40,1
1775327923,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,284493,-0.0598,0,0,29,22,41,40,1
1775327924,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,45,0,45,320669,284493,-0.0598,0,0,29,22,41,40,1
1775327925,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,284493,-0.0598,0,0,29,22,41,40,1
1775327926,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,284493,-0.0598,0,0,29,22,41,40,1
1775327927,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,285566,-0.0579,0,0,29,22,41,40,1
1775327928,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,285566,-0.0579,0,0,29,22,41,40,1
1775327929,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,285566,-0.0579,0,0,29,22,41,40,1
1775327930,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,319596,284489,-0.0581,-1073,-1073,29,22,41,40,1
1775327931,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,284489,-0.0598,0,0,29,22,41,40,1
1775327932,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,320669,284489,-0.0598,0,0,29,22,41,40,1
1775327933,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,320669,284489,-0.0598,1073,0,29,22,41,40,1
1775327934,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327935,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327936,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327937,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327938,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320609,283412,-0.0616,-60,-60,29,22,41,40,1
1775327939,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327940,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,1073,29,22,41,40,1
1775327941,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,60,0,29,22,41,40,1
1775327942,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327943,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327944,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327945,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327946,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327947,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327948,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,60,29,22,41,40,1
1775327949,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327950,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327951,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327952,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327953,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327954,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327955,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327956,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327957,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327958,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327959,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327960,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327961,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,320669,283412,-0.0617,0,0,29,22,41,40,1
1775327962,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,319596,283412,-0.06,-1073,-1073,29,22,41,40,1
1775327963,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,319596,283412,-0.06,-1073,-1073,29,22,41,40,1
1775327964,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,-1073,-1073,29,22,41,40,1
1775327965,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327966,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327967,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327968,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327969,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327970,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327971,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,-1073,29,22,41,40,1
1775327972,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327973,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327974,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327975,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327976,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327977,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327978,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327979,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327980,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319596,283412,-0.06,0,0,29,22,41,40,1
1775327981,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,-30,-30,29,22,41,40,1
1775327982,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,-30,-30,29,22,41,40,1
1775327983,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,-30,-30,29,22,41,40,1
1775327984,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327985,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327986,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327987,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327988,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327989,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,-30,29,22,41,40,1
1775327991,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327994,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327995,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327996,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327997,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327998,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775327999,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319536,283412,-0.0599,-30,-30,29,22,41,40,1
1775328000,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319536,283412,-0.0599,-30,-30,29,22,41,40,1
1775328001,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319536,283412,-0.0599,-30,-30,29,22,41,40,1
1775328002,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319536,283412,-0.0599,0,-30,29,22,41,40,1
1775328003,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319536,283412,-0.0599,0,-30,29,22,41,40,1
1775328004,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319536,283412,-0.0599,0,-30,29,22,41,40,1
1775328005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,30,0,29,22,41,40,1
1775328006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,30,0,29,22,41,40,1
1775328007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,30,0,29,22,41,40,1
1775328008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,0,29,22,41,40,1
1775328009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,30,29,22,41,40,1
1775328010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,30,29,22,41,40,1
1775328011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319566,283412,-0.06,0,30,29,22,41,40,1
