ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36745,28191,-0.1317,0,-4,30,12,21,20,1
1774109597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36745,28191,-0.1317,0,-4,30,12,21,20,1
1774109598,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8857,25532,0.4849,-27888,-27892,27,12,25,20,5
1774109599,20,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8835,25533,0.4859,-27910,-27910,26,12,46,20,26
1774109600,20,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8891,25533,0.4834,-27854,-27854,27,12,46,20,26
1774109601,20,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8877,25533,0.484,20,-27868,28,12,46,20,26
1774109602,20,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8920,25572,0.4828,85,-27825,29,12,45,20,25
1774109603,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23058,31337,0.1522,14167,-13687,32,13,42,21,21
1774109604,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53144,31283,-0.2589,44267,16399,37,12,21,20,1
1774109605,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31283,-0.2929,48284,20459,37,12,21,20,1
1774109606,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31283,-0.2929,34146,20459,37,12,21,20,1
1774109607,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31283,-0.2929,4060,20459,37,12,21,20,1
1774109608,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58459,31283,-0.3028,1255,49602,38,12,21,20,1
1774109609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31283,-0.2929,0,48369,36,12,21,20,1
1774109610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31283,-0.2929,0,48313,36,12,21,20,1
1774109611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31283,-0.2929,-1255,48327,36,12,21,20,1
1774109612,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31668,-0.2873,0,48284,35,12,21,20,1
1774109613,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57204,31668,-0.2873,0,34146,35,12,21,20,1
1774109614,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,1000,5060,35,12,21,20,1
1774109615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58837,32668,-0.286,1633,1633,35,12,21,20,1
1774109616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58837,32668,-0.286,1633,1633,35,12,21,20,1
1774109617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58837,32668,-0.286,633,1633,35,12,21,20,1
1774109618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58837,32668,-0.286,0,378,35,12,21,20,1
1774109619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58837,32668,-0.286,0,1633,35,12,21,20,1
1774109620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58837,32668,-0.286,0,1633,35,12,21,20,1
1774109621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,-633,1000,35,12,21,20,1
1774109622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,-633,1000,35,12,21,20,1
1774109623,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,-633,1000,35,12,21,20,1
1774109624,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,0,0,35,12,21,20,1
1774109625,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,0,-633,35,12,21,20,1
1774109626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,0,-633,35,12,21,20,1
1774109627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,0,-633,35,12,21,20,1
1774109628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,31668,-0.2953,0,-633,35,12,21,20,1
1774109629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,0,-633,35,12,21,20,1
1774109630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,0,-633,35,12,21,20,1
1774109631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,0,0,35,12,21,20,1
1774109632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,0,0,35,12,21,20,1
1774109633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58204,32668,-0.281,0,0,35,12,21,20,1
1774109634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58204,32668,-0.281,0,0,35,12,21,20,1
1774109635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,32668,-0.2425,-4617,-4617,34,12,21,20,1
1774109636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53603,28158,-0.3112,-4601,-4601,34,12,21,20,1
1774109637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,-4617,-4617,34,12,21,20,1
1774109638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-4617,34,12,21,20,1
1774109639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,-16,-4617,34,12,21,20,1
1774109640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-4617,34,12,21,20,1
1774109641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-4617,34,12,21,20,1
1774109642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-4617,34,12,21,20,1
1774109643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-4617,34,12,21,20,1
1774109644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-4617,34,12,21,20,1
1774109645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,-16,34,12,21,20,1
1774109647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109663,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109664,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109665,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109666,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109667,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109668,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109669,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53587,28158,-0.3111,0,0,34,12,21,20,1
1774109670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53602,28158,-0.3112,15,15,34,12,21,20,1
1774109671,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,-7,-7,34,12,21,20,1
1774109672,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,-7,-7,34,12,21,20,1
1774109673,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,-22,-7,34,12,21,20,1
1774109674,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,0,-7,34,12,21,20,1
1774109675,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,0,-7,34,12,21,20,1
1774109676,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,0,-7,34,12,21,20,1
1774109677,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,0,-7,34,12,21,20,1
1774109678,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53580,28158,-0.311,0,-7,34,12,21,20,1
1774109679,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,15,8,34,12,21,20,1
1774109680,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,15,-7,34,12,21,20,1
1774109681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54228,28158,-0.3164,648,648,34,12,21,20,1
1774109682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54228,28158,-0.3164,633,648,34,12,21,20,1
1774109683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54228,28158,-0.3164,633,648,34,12,21,20,1
1774109684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54228,28158,-0.3164,0,648,34,12,21,20,1
1774109685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54228,28158,-0.3164,0,648,34,12,21,20,1
1774109686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,-633,15,34,12,21,20,1
1774109687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,-633,15,34,12,21,20,1
1774109688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,-633,15,34,12,21,20,1
1774109689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,-633,34,12,21,20,1
1774109692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,-633,34,12,21,20,1
1774109693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,-633,34,12,21,20,1
1774109694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,-633,34,12,21,20,1
1774109695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,-633,34,12,21,20,1
1774109696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,28158,-0.3111,0,0,34,12,21,20,1
1774109708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109710,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109711,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109719,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109720,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53595,32211,-0.2492,0,0,34,12,21,20,1
1774109721,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51340,3071,-0.8871,-2255,-2255,33,10,21,20,1
1774109722,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51340,2686,-0.9006,-2255,-2255,33,9,21,20,1
1774109723,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50955,2651,-0.9011,-2640,-2640,33,9,21,20,1
1774109724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50955,2651,-0.9011,-385,-2640,33,9,21,20,1
1774109725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50955,2651,-0.9011,-385,-2640,33,9,21,20,1
1774109726,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50955,2651,-0.9011,0,-2640,33,9,21,20,1
1774109727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50955,2651,-0.9011,0,-2640,33,9,21,20,1
1774109728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50955,2651,-0.9011,0,-2640,33,9,21,20,1
1774109729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17864,2651,-0.7416,-33091,-35731,26,9,21,20,1
1774109730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14509,2686,-0.6876,-36446,-39086,27,9,21,20,1
1774109731,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14520,2841,-0.6727,-36435,-36820,27,10,21,15,6
1774109732,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18040,2741,-0.7362,176,-33300,27,9,20,15,5
1774109733,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18049,2741,-0.7363,3540,-32906,27,9,20,15,5
1774109734,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18150,2741,-0.7376,3630,-32805,28,9,19,15,4
1774109735,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18150,2741,-0.7376,110,-32805,28,9,19,15,4
1774109736,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18150,2741,-0.7376,101,-32805,28,9,19,15,4
1774109737,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,2771,-0.7337,-110,-32915,27,9,20,15,5
1774109738,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,2771,-0.7337,-110,-32915,27,9,20,15,5
1774109739,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,2771,-0.7337,-110,176,27,9,20,15,5
1774109740,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,2771,-0.7337,0,3531,27,9,20,15,5
1774109741,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,2771,-0.7337,0,3520,27,9,20,15,5
1774109742,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9055,1883,-0.6557,-8985,-8985,27,9,20,15,5
1774109743,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9044,1882,-0.6555,-8996,-9005,28,9,46,13,33
1774109744,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9063,1882,-0.6561,-8977,-9087,29,9,46,13,33
1774109745,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9063,1882,-0.6561,8,-9087,29,9,46,13,33
1774109746,13,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9001,1882,-0.6541,-43,-9149,28,9,45,13,32
1774109747,13,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9001,1882,-0.6541,-62,-9039,28,9,45,13,32
1774109748,13,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9107,1882,-0.6575,44,-8933,29,9,43,13,30
1774109749,13,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9149,1882,-0.6588,148,-8891,29,9,43,13,30
1774109750,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9182,1882,-0.6598,181,-8858,28,9,46,13,33
1774109751,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9253,1882,-0.662,146,-8787,29,9,46,13,33
1774109752,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9253,1882,-0.662,104,198,29,9,46,13,33
