ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194453,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,-5515,33,9,10,9,1
1774194454,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,-2795,33,9,10,9,1
1774194455,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194456,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194457,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194458,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194459,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194460,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194461,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194462,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194463,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194464,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194465,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194466,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194467,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194468,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345330,199322,-0.2681,0,0,33,9,10,9,1
1774194469,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,13685,13685,34,9,10,9,1
1774194470,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,13685,13685,34,9,10,9,1
1774194471,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,13685,13685,34,9,10,9,1
1774194472,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194473,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194474,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194475,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194476,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194477,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194478,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,13685,34,9,10,9,1
1774194479,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359015,199322,-0.286,0,0,34,9,10,9,1
1774194480,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,-673,-673,34,9,10,9,1
1774194481,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,-673,-673,34,9,10,9,1
1774194482,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,-673,-673,34,9,10,9,1
1774194483,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194484,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194485,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194486,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194487,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194488,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194489,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,-673,34,9,10,9,1
1774194490,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,0,34,9,10,9,1
1774194491,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,0,34,9,10,9,1
1774194492,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,0,34,9,10,9,1
1774194493,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358342,199322,-0.2852,0,0,34,9,10,9,1
1774194494,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,200342,-0.2873,3500,3500,34,9,10,9,1
1774194495,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,200342,-0.2873,3500,3500,34,9,10,9,1
1774194496,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,200342,-0.2873,3500,3500,34,9,10,9,1
1774194497,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,200342,-0.2873,0,3500,34,9,10,9,1
1774194498,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,200342,-0.2873,0,3500,34,9,10,9,1
1774194499,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,3500,34,9,10,9,1
1774194500,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,3500,34,9,10,9,1
1774194501,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,3500,34,9,10,9,1
1774194502,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,3500,34,9,10,9,1
1774194503,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,3500,34,9,10,9,1
1774194504,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,0,34,9,10,9,1
1774194505,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,0,34,9,10,9,1
1774194506,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,0,34,9,10,9,1
1774194507,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361842,210834,-0.2637,0,0,34,9,10,9,1
1774194508,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361539,210834,-0.2633,-303,-303,34,9,10,9,1
1774194509,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366189,210834,-0.2692,4347,4347,34,9,10,9,1
1774194510,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366189,210834,-0.2692,4347,4347,34,9,10,9,1
1774194511,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,10454,10151,34,9,10,9,1
1774194512,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,5804,10151,34,9,10,9,1
1774194513,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,5804,10151,34,9,10,9,1
1774194514,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,10151,34,9,10,9,1
1774194515,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,10151,34,9,10,9,1
1774194516,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,10151,34,9,10,9,1
1774194517,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,10151,34,9,10,9,1
1774194518,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,10454,34,9,10,9,1
1774194519,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,5804,34,9,10,9,1
1774194520,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,5804,34,9,10,9,1
1774194521,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194522,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194523,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194524,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194525,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194526,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194527,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194528,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194529,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194530,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194531,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194532,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194533,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194534,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194535,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194536,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194537,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194538,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194539,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194540,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194541,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194542,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194543,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371993,210834,-0.2765,0,0,34,9,10,9,1
1774194544,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,-4269,-4269,34,9,10,9,1
1774194545,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,-4269,-4269,34,9,10,9,1
1774194546,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,-4269,-4269,34,9,10,9,1
1774194547,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194548,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194549,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194550,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194551,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194552,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194553,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,-4269,34,9,10,9,1
1774194554,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194555,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194556,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194557,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194558,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194559,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194560,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194561,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194562,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194563,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194564,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194565,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,213149,-0.2661,0,0,34,9,10,9,1
1774194566,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194567,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194568,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194569,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194570,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194571,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194572,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194573,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194574,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194575,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194576,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194577,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194578,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194579,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194580,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194581,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194582,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194583,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194584,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194585,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194586,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194587,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194588,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194589,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194590,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194591,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367781,214149,-0.264,57,57,35,9,10,9,1
1774194592,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367781,214149,-0.264,57,57,35,9,10,9,1
1774194593,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367781,214149,-0.264,57,57,35,9,10,9,1
1774194594,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,-57,0,34,9,10,9,1
1774194595,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,-57,0,34,9,10,9,1
1774194596,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,-57,0,34,9,10,9,1
1774194597,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194598,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194599,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,214149,-0.2639,0,0,34,9,10,9,1
1774194600,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,0,34,9,10,9,1
1774194601,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,-57,34,9,10,9,1
1774194602,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,-57,34,9,10,9,1
1774194603,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,-57,34,9,10,9,1
1774194604,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,0,34,9,10,9,1
1774194605,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,0,34,9,10,9,1
1774194606,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,0,34,9,10,9,1
1774194607,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,0,34,9,10,9,1
1774194608,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,204507,-0.2852,0,0,34,9,10,9,1
1774194609,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,206564,-0.2806,0,0,34,9,10,9,1
1774194610,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367724,206564,-0.2806,0,0,34,9,10,9,1
