ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101717,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101718,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101719,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101720,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101721,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101722,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101723,42,41,42,3500,43,105993,44,216188,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389646,212183
1774101724,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101725,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101726,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101727,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101728,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101729,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101730,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101731,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101732,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101733,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101734,42,41,42,3500,43,105318,44,215373,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388156,212183
1774101735,42,41,42,3500,43,105318,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399163,212183
1774101736,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101737,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101738,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101739,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101740,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101741,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101742,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101743,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101744,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101745,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101746,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101747,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101748,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101749,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101750,42,41,42,3500,43,105322,44,215366,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,11014,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,399167,212183
1774101751,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101752,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101753,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101754,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101755,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101756,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101757,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101758,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101759,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101760,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101761,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101762,42,41,42,3500,43,105322,44,204764,45,27860,46,36101,47,0,48,0,49,0,50,4,51,11014,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,388565,212183
1774101763,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101764,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101765,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101766,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101767,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101768,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101769,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101770,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101771,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101772,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101773,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101774,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101775,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101776,42,41,42,3500,43,105997,44,205217,45,27860,46,36101,47,0,48,0,49,0,50,11018,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,389693,212183
1774101777,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101778,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101779,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101780,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101781,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101782,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101783,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101784,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101785,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101786,42,41,42,3500,43,107823,44,216634,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391922,212183
1774101787,42,41,42,3500,43,107823,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391469,212183
1774101788,42,41,42,3500,43,107823,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391469,212183
1774101789,42,41,42,3500,43,107823,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391469,212183
1774101790,42,41,42,3500,43,107823,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391469,212183
1774101791,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101792,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101793,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101794,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101795,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101796,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101797,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101798,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101799,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101800,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101801,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101802,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101803,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101804,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101805,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101806,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101807,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101808,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101809,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101810,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101811,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101812,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101813,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101814,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101815,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101816,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101817,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101818,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101819,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101820,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101821,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101822,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101823,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101824,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101825,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101826,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101827,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101828,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101829,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101830,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101831,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101832,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101833,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101834,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101835,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
1774101836,42,41,42,3500,43,107627,44,216181,45,27860,46,36101,47,0,48,0,49,0,50,4,51,0,52,0,41,77965,40,51540,39,68094,38,11375,37,3209,36,0,35,0,34,0,33,0,32,0,31,0,391273,212183
