ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195321,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195322,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195323,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195324,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195325,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195326,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195327,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195328,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195329,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195330,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195331,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195332,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195333,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195334,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195335,34,33,34,4913,35,65919,36,131413,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202495,65620
1774195336,34,33,34,4913,35,65919,36,131025,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202107,65620
1774195337,34,33,34,4913,35,65919,36,131025,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202107,65620
1774195338,34,33,34,4913,35,65919,36,131025,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202107,65620
1774195339,34,33,34,4913,35,65919,36,131025,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202107,65620
1774195340,34,33,34,4913,35,58896,36,131025,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195084,58647
1774195341,34,33,34,4913,35,58896,36,131025,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195084,58647
1774195342,34,33,34,4913,35,62277,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,199098,65620
1774195343,34,33,34,4913,35,66174,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202995,65620
1774195344,34,33,34,4913,35,66174,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202995,65620
1774195345,34,33,34,4913,35,58896,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195717,58647
1774195346,34,33,34,4913,35,58896,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195717,58647
1774195347,34,33,34,4913,35,58896,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195717,58647
1774195348,34,33,34,4913,35,66174,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202995,65620
1774195349,34,33,34,4913,35,66174,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202995,65620
1774195350,34,33,34,4669,35,58896,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195473,58647
1774195351,34,33,34,4669,35,66174,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40490,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,202751,65620
1774195352,34,33,34,4669,35,58896,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195473,58647
1774195353,34,33,34,4669,35,58896,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33517,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195473,58647
1774195354,34,33,34,4669,35,64097,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38498,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200674,63628
1774195355,34,33,34,4669,35,61827,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38498,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198404,63628
1774195356,34,33,34,4669,35,57443,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,194020,56838
1774195357,34,33,34,4669,35,57443,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,194020,56838
1774195358,34,33,34,4669,35,55617,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,192194,56838
1774195359,34,33,34,4669,35,55617,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,192194,56838
1774195360,34,33,34,4669,35,55617,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,192194,56838
1774195361,34,33,34,4669,35,55617,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,192194,56838
1774195362,34,33,34,4669,35,55617,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,192194,56838
1774195363,34,33,34,4669,35,54658,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191235,56838
1774195364,34,33,34,4669,35,54658,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191235,56838
1774195365,34,33,34,4669,35,54658,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191235,56838
1774195366,34,33,34,4669,35,54658,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191235,56838
1774195367,34,33,34,4669,35,54658,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191235,56838
1774195368,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195369,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195370,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195371,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195372,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195373,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195374,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195375,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195376,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195377,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195378,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195379,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195380,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195381,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195382,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195383,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195384,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195385,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195386,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195387,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195388,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195389,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195390,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195391,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195392,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195393,34,33,34,4669,35,61914,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38681,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198491,63811
1774195394,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195395,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195396,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195397,34,33,34,4669,35,59837,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36689,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196414,61819
1774195398,34,33,34,4669,35,59837,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36689,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196414,61819
1774195399,34,33,34,4669,35,59837,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36689,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196414,61819
1774195400,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195401,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195402,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195403,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195404,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195405,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195406,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195407,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195408,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195409,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195410,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195411,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195412,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195413,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195414,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195415,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195416,34,33,34,5248,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191803,56838
1774195417,34,33,34,5248,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195418,34,33,34,5248,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195419,34,33,34,5248,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195420,34,33,34,5248,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195421,34,33,34,5248,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195422,34,33,34,5248,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195423,34,33,34,4669,35,54068,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,190645,56838
1774195424,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195425,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195426,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195427,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195428,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195429,34,33,34,4669,35,54647,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31708,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191224,56838
1774195430,34,33,34,4669,35,61908,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198485,65780
1774195431,34,33,34,4669,35,61908,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198485,65780
1774195432,34,33,34,4669,35,61908,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198485,65780
1774195433,34,33,34,4669,35,54645,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33677,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191222,58807
1774195434,34,33,34,4669,35,54645,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33677,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,191222,58807
1774195435,34,33,34,4669,35,61908,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198485,65780
1774195436,34,33,34,4669,35,61908,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198485,65780
1774195437,34,33,34,4669,35,64178,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200755,65780
1774195438,34,33,34,4669,35,60280,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33932,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196857,59062
1774195439,34,33,34,4669,35,64178,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200755,65780
1774195440,34,33,34,4669,35,64178,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200755,65780
1774195441,34,33,34,4669,35,59701,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33677,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196278,58807
1774195442,34,33,34,4669,35,59701,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,33677,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196278,58807
1774195443,34,33,34,4669,35,63599,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200176,65780
1774195444,34,33,34,4669,35,63599,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200176,65780
1774195445,34,33,34,4669,35,63599,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,40650,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200176,65780
