ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102101,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102102,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102103,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102104,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102105,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102106,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102107,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102108,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102109,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102110,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102111,6,5,6,19947,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595196,539413
1774102112,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102113,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102114,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102115,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102116,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102117,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102118,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102119,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102120,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102121,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102122,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102123,6,5,6,18460,7,344952,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,593709,539413
1774102124,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102125,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102126,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102127,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102128,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102129,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102130,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102131,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102132,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102133,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102134,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102135,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102136,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102137,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102138,6,5,6,20969,7,353438,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,604704,539413
1774102139,6,5,6,18460,7,342929,8,187628,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661309,539413
1774102140,6,5,6,18460,7,342929,8,187628,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661309,539413
1774102141,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102142,6,5,6,18460,7,342929,8,118005,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,591686,539413
1774102143,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102144,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102145,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102146,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102147,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102148,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102149,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102150,6,5,6,18304,7,342929,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,661500,539413
1774102151,6,5,6,18304,7,342228,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,660799,539413
1774102152,6,5,6,18304,7,342228,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,660799,539413
1774102153,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102154,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102155,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102156,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102157,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102158,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102159,6,5,6,21370,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675978,539413
1774102160,6,5,6,21270,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675878,539413
1774102161,6,5,6,21270,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675878,539413
1774102162,6,5,6,21270,7,354341,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,675878,539413
1774102163,6,5,6,21270,7,353361,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674898,539413
1774102164,6,5,6,21270,7,353361,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674898,539413
1774102165,6,5,6,21270,7,353361,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674898,539413
1774102166,6,5,6,21270,7,353361,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674898,539413
1774102167,6,5,6,21270,7,353361,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674898,539413
1774102168,6,5,6,18204,7,341248,8,187975,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3500,4,206792,3,163603,2,161451,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,659719,539413
