ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308046,65,64,65,556234,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1548,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1479394,293052
1775308047,65,64,65,556234,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1548,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1479394,293052
1775308048,65,64,65,570386,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1488,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493546,292992
1775308049,65,64,65,570352,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1451,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493512,292955
1775308050,65,64,65,570352,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,109609,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493512,294257
1775308051,65,64,65,570352,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,109609,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493512,294257
1775308052,65,64,65,570352,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,109609,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493512,294257
1775308053,65,64,65,570322,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1500,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493482,293004
1775308054,65,64,65,570322,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1500,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493482,293004
1775308055,65,64,65,570322,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493482,292944
1775308056,65,64,65,570322,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,108247,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493482,292944
1775308057,65,64,65,570322,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,103643,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493482,288340
1775308058,65,64,65,570274,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493434,289702
1775308059,65,64,65,570274,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493434,289653
1775308060,65,64,65,570274,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493434,289653
1775308061,65,64,65,570274,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493434,289653
1775308062,65,64,65,570136,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493296,289653
1775308063,65,64,65,570136,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493296,289653
1775308064,65,64,65,570106,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493266,289702
1775308065,65,64,65,570106,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493266,289702
1775308066,65,64,65,570106,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493266,289702
1775308067,65,64,65,570106,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493266,289702
1775308068,65,64,65,570106,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493266,289702
1775308069,65,64,65,570106,66,514650,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,91088,62,105005,61,88294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1493266,289702
1775308070,65,64,65,568744,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,105005,61,83294,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477770,291015
1775308071,65,64,65,568744,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,79213,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477770,289180
1775308072,65,64,65,568744,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477770,281120
1775308073,65,64,65,568744,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477770,281120
1775308074,65,64,65,568669,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477695,281120
1775308075,65,64,65,568669,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477695,281120
1775308076,65,64,65,568669,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1477695,281120
1775308077,65,64,65,581181,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490207,281120
1775308078,65,64,65,581109,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490135,281120
1775308079,65,64,65,581109,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490135,281120
1775308080,65,64,65,581109,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1447,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490135,281176
1775308081,65,64,65,581109,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1447,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490135,281176
1775308082,65,64,65,581109,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1447,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490135,281176
1775308083,65,64,65,581320,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1441,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490346,281170
1775308084,65,64,65,581320,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490346,281120
1775308085,65,64,65,581320,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490346,281120
1775308086,65,64,65,581320,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1525,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490346,281254
1775308087,65,64,65,581320,66,505747,67,36586,68,302698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1525,63,97450,62,107251,61,71153,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1490346,281254
1775308088,65,64,65,582681,66,514072,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1525,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1505263,290895
1775308089,65,64,65,582681,66,512710,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1525,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1503901,290895
1775308090,65,64,65,582681,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510837,290761
1775308091,65,64,65,582681,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510837,290761
1775308092,65,64,65,582523,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510679,290761
1775308093,65,64,65,582523,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510679,290761
1775308094,65,64,65,582523,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510679,290761
1775308095,65,64,65,582523,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510679,290761
1775308096,65,64,65,582523,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510679,290761
1775308097,65,64,65,582523,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510679,290761
1775308098,65,64,65,582705,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510861,290835
1775308099,65,64,65,582705,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510861,290835
1775308100,65,64,65,582705,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510861,290835
1775308101,65,64,65,582705,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510861,290835
1775308102,65,64,65,582705,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510861,290835
1775308103,65,64,65,582705,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510861,290835
1775308104,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308105,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308106,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308107,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308108,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308109,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308110,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1465,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290835
1775308111,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290845
1775308112,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290845
1775308113,65,64,65,582439,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510595,290845
1775308114,65,64,65,582715,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510871,290845
1775308115,65,64,65,582715,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510871,290845
1775308116,65,64,65,582715,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510871,290845
1775308117,65,64,65,582715,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510871,290845
1775308118,65,64,65,582715,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510871,290845
1775308119,65,64,65,582715,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510871,290845
1775308120,65,64,65,582615,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510771,290845
1775308121,65,64,65,582615,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510771,290845
1775308122,65,64,65,582181,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510337,290845
1775308123,65,64,65,582741,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510897,290845
1775308124,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290845
1775308125,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290845
1775308126,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290845
1775308127,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1475,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290845
1775308128,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290761
1775308129,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308130,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308131,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308132,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308133,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308134,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308135,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308136,65,64,65,582704,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510860,290941
1775308137,65,64,65,582511,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510667,290941
1775308138,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290761
1775308139,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290761
1775308140,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290761
1775308141,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290761
1775308142,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308143,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308144,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308145,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308146,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308147,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308148,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308149,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308150,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308151,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308152,65,64,65,582172,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1532,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510328,290902
1775308153,65,64,65,582142,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510298,290761
1775308154,65,64,65,582142,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510298,290761
1775308155,65,64,65,582110,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510266,290761
1775308156,65,64,65,582110,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510266,290761
1775308157,65,64,65,582110,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510266,290761
1775308158,65,64,65,582110,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510266,290761
1775308159,65,64,65,582110,66,519646,67,36586,68,307929,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,91088,62,108613,61,85794,60,3500,59,0,58,325,57,0,56,0,55,50,54,0,1510266,290761
