ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195320,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195321,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195322,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195323,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195324,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195325,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195326,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71057
1774195327,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195328,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195329,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195330,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195331,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195332,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195333,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195334,36,35,36,8889,37,56970,38,150814,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217363,71057
1774195335,36,35,36,8889,37,56970,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217265,71057
1774195336,36,35,36,8889,37,56970,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217265,71057
1774195337,36,35,36,8889,37,56970,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217265,71057
1774195338,36,35,36,8889,37,56970,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42550,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217265,71057
1774195339,36,35,36,8889,37,56970,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217265,77874
1774195340,36,35,36,8889,37,60989,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,221284,71312
1774195341,36,35,36,8889,37,60989,38,150716,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,221284,71312
1774195342,36,35,36,8889,37,60989,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223652,77874
1774195343,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,77874
1774195344,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195345,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195346,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195347,36,35,36,8889,37,60989,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223652,77874
1774195348,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195349,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195350,36,35,36,8889,37,60970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223633,77874
1774195351,36,35,36,8889,37,60970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223633,77874
1774195352,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195353,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42805,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,71312
1774195354,36,35,36,8889,37,60970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223633,77874
1774195355,36,35,36,8889,37,60970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49367,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223633,77874
1774195356,36,35,36,8889,37,60970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,223633,69504
1774195357,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,69504
1774195358,36,35,36,8889,37,56970,38,153084,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,219633,74194
1774195359,36,35,36,8889,37,56970,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217382,74194
1774195360,36,35,36,8889,37,56970,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,217382,74194
1774195361,36,35,36,8889,37,59824,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,220236,74194
1774195362,36,35,36,8889,37,52053,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,212465,74194
1774195363,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195364,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195365,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195366,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195367,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195368,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195369,36,35,36,8889,37,44898,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,45687,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205310,74194
1774195370,36,35,36,8889,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199943,69504
1774195371,36,35,36,8889,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199943,69504
1774195372,36,35,36,8624,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199678,69458
1774195373,36,35,36,8624,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199678,69458
1774195374,36,35,36,8624,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199678,69458
1774195375,36,35,36,8624,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199678,69458
1774195376,36,35,36,8624,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199678,69458
1774195377,36,35,36,8624,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199678,69458
1774195378,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195379,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195380,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195381,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195382,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195383,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195384,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195385,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195386,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195387,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195388,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195389,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195390,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195391,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195392,36,35,36,8385,37,39531,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199439,69458
1774195393,36,35,36,8385,37,39237,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,201415,69458
1774195394,36,35,36,8332,37,39237,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,201362,69458
1774195395,36,35,36,8332,37,39237,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,201362,69458
1774195396,36,35,36,8332,37,39237,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199092,69458
1774195397,36,35,36,8332,37,39237,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199092,69458
1774195398,36,35,36,8332,37,39329,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,199184,69458
1774195399,36,35,36,8332,37,39035,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198890,69458
1774195400,36,35,36,8332,37,39035,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5792,34,21248,33,40997,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198890,69458
1774195401,36,35,36,8332,37,46108,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205963,78035
1774195402,36,35,36,8332,37,38604,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198459,71473
1774195403,36,35,36,8332,37,38604,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198459,71473
1774195404,36,35,36,8332,37,38604,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198459,71473
1774195405,36,35,36,8332,37,46108,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,205963,78035
1774195406,36,35,36,8332,37,42623,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,202478,71473
1774195407,36,35,36,8332,37,38604,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198459,71473
1774195408,36,35,36,8332,37,38604,38,150833,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,198459,71473
1774195409,36,35,36,8332,37,46108,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208233,78035
1774195410,36,35,36,8332,37,46402,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208527,78035
1774195411,36,35,36,8332,37,46402,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208527,78035
1774195412,36,35,36,8332,37,38859,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,200984,71473
1774195413,36,35,36,8332,37,46108,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208233,78035
1774195414,36,35,36,8332,37,46108,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208233,78035
1774195415,36,35,36,8332,37,38604,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,200729,71473
1774195416,36,35,36,8332,37,38604,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,200729,71473
1774195417,36,35,36,8332,37,46402,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208527,78035
1774195418,36,35,36,8332,37,46402,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208527,78035
1774195419,36,35,36,8332,37,46402,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208527,78035
1774195420,36,35,36,8332,37,46402,38,153103,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208527,78035
1774195421,36,35,36,8332,37,46402,38,152789,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,208213,78035
1774195422,36,35,36,8332,37,41605,38,155729,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,206356,78035
1774195423,36,35,36,8332,37,41605,38,155729,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,21248,33,49528,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,206356,78035
1774195424,36,35,36,8332,37,34541,38,160610,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204173,74396
1774195425,36,35,36,8332,37,34541,38,160610,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204173,74396
1774195426,36,35,36,8332,37,34541,38,160610,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42966,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204173,74396
1774195427,36,35,36,8332,37,40288,38,160610,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,46734,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,209920,78164
1774195428,36,35,36,8332,37,34837,38,160610,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204469,73475
1774195429,36,35,36,8332,37,34837,38,160610,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204469,73475
1774195430,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195431,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195432,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195433,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195434,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195435,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195436,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195437,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195438,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195439,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195440,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195441,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195442,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
1774195443,36,35,36,8332,37,34837,38,160951,39,440,40,0,41,250,42,0,43,0,44,0,45,0,46,0,35,5838,34,24171,33,42045,32,1171,31,250,30,0,29,0,28,0,27,0,26,0,25,0,204810,73475
