ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775318518,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318519,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318520,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318521,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318522,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318523,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318524,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318525,41,39,41,19038,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208918,187572
1775318526,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318527,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318528,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318529,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318530,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318531,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318532,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318533,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318534,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318535,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318536,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318537,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318538,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89423,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187572
1775318539,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318540,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318541,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318542,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318543,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318544,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318545,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318546,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318547,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318548,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318549,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318550,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318551,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318552,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318553,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318554,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318555,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318556,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318557,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318558,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318559,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318560,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318561,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318562,41,39,41,18031,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,89415,38,47719,37,47523,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207911,187564
1775318563,41,39,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,39,85915,38,47719,37,44023,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,29,0,207900,180564
1775318564,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3560,39,85955,38,51119,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,0,207900,186213
1775318565,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318566,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318567,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318568,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318569,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318570,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318571,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318572,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318573,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318574,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318575,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318576,41,40,41,18020,42,104146,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85955,38,51118,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207900,187152
1775318577,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318578,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318579,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318580,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318581,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318582,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318583,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318584,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318585,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318586,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318587,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318588,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318589,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318590,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318591,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318592,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318593,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318594,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318595,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318596,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318597,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318598,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318599,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318600,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318601,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318602,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318603,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318604,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318605,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318606,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318607,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318608,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318609,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318610,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318611,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318612,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318613,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318614,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318615,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318616,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318617,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318618,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318619,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318620,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318621,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318622,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318623,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318624,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318625,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318626,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318627,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318628,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318629,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318630,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318631,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318632,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318633,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318634,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318635,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318636,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
1775318637,41,40,41,18005,42,104125,43,45983,44,38830,45,300,46,61,47,60,48,200,49,0,50,300,51,0,40,3500,39,85921,38,51098,37,42672,36,2607,35,300,34,0,33,0,32,0,31,0,30,1000,207864,187098
