ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775307978,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307979,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307980,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307981,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307982,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307983,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307984,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307985,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307986,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307987,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307988,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307989,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307990,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307991,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307992,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307993,57,56,57,20173,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,211590,220974
1775307994,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775307995,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775307996,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775307997,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775307998,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775307999,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308000,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308001,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308002,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308003,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308004,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308005,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308006,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308007,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308008,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308009,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308010,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308011,57,56,57,26224,58,110783,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,217641,220974
1775308012,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308013,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308014,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308015,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308016,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308017,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308018,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308019,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308020,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308021,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308022,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308023,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308024,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308025,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308026,57,56,57,26224,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212918,220974
1775308027,57,56,57,26135,58,106060,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,65022,53,79318,52,1802,51,0,50,300,49,0,48,0,47,0,46,0,212829,220974
1775308028,57,56,57,26135,58,110432,59,46529,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,217201,223588
1775308029,57,56,57,26135,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,221825,223588
1775308030,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308031,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308032,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308033,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308034,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308035,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308036,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308037,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308038,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308039,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308040,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308041,57,56,57,27994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,81932,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,223684,223588
1775308042,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308043,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308044,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308045,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308046,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308047,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308048,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308049,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308050,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308051,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308052,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308053,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308054,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308055,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308056,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,84985,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,226641
1775308057,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308058,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308059,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308060,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308061,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308062,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308063,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308064,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308065,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308066,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308067,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308068,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308069,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308070,57,56,57,32994,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228684,223788
1775308071,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308072,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308073,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308074,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308075,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308076,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308077,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308078,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308079,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308080,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308081,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308082,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308083,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308084,57,56,57,32894,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,228584,223788
1775308085,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308086,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308087,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308088,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308089,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308090,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308091,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308092,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308093,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308094,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308095,57,56,57,24939,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220629,223788
1775308096,57,56,57,24855,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220545,223788
1775308097,57,56,57,24855,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220545,223788
1775308098,57,56,57,24855,58,110432,59,51153,60,34105,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,3500,55,71032,54,60022,53,82132,52,6802,51,0,50,300,49,0,48,0,47,0,46,0,220545,223788
