ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101715,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101716,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101717,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101718,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101719,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101720,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101721,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101722,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101723,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101724,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101725,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101726,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101727,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101728,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101729,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101730,10,9,10,4140,11,194327,12,224536,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517153,459907
1774101731,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101732,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101733,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101734,10,9,10,4140,11,194327,12,230366,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6884,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522983,459907
1774101735,10,9,10,3952,11,194327,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522831,459803
1774101736,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101737,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101738,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101739,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101740,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101741,10,9,10,3524,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516213,459803
1774101742,10,9,10,3524,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516213,459803
1774101743,10,9,10,3524,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516213,459803
1774101744,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101745,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101746,10,9,10,3940,11,188137,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516629,459803
1774101747,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101748,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101749,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101750,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101751,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101752,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101753,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101754,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101755,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101756,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101757,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101758,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101759,10,9,10,3940,11,181947,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,530947,459803
1774101760,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101761,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101762,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101763,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101764,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101765,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101766,10,9,10,3940,11,188137,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,537137,459803
1774101767,10,9,10,3940,11,195030,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,544030,459803
1774101768,10,9,10,3940,11,195030,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,544030,459803
1774101769,10,9,10,3940,11,195030,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,544030,459803
1774101770,10,9,10,3940,11,195030,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,544030,459803
1774101771,10,9,10,3940,11,195030,12,250910,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,544030,459803
1774101772,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101773,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101774,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101775,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101776,10,9,10,3940,11,181947,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,510439,459803
1774101777,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101778,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101779,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101780,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101781,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101782,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101783,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101784,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101785,10,9,10,3940,11,181947,12,254841,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,534878,459803
1774101786,10,9,10,3940,11,181947,12,254841,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,534878,459803
1774101787,10,9,10,3940,11,181947,12,254841,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,534878,459803
1774101788,10,9,10,3940,11,181947,12,254841,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,534878,459803
1774101789,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101790,10,9,10,3940,11,181947,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,516269,459803
1774101791,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101792,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101793,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101794,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101795,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101796,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101797,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101798,10,9,10,3940,11,188840,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,523162,459803
1774101799,10,9,10,3940,11,188840,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,523162,459803
1774101800,10,9,10,3940,11,188840,12,236232,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,523162,459803
1774101801,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101802,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101803,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101804,10,9,10,3940,11,188840,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517332,459803
1774101805,10,9,10,3940,11,188840,12,219178,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,506108,459803
1774101806,10,9,10,3940,11,188840,12,219178,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,506108,459803
1774101807,10,9,10,3940,11,194995,12,234026,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,527111,459803
1774101808,10,9,10,3940,11,194995,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,521281,459803
1774101809,10,9,10,3940,11,194995,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,521281,459803
1774101810,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101811,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101812,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101813,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101814,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101815,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101816,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101817,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101818,10,9,10,3940,11,188102,12,228196,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,514388,459803
1774101819,10,9,10,3940,11,181947,12,213348,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,493385,459803
1774101820,10,9,10,3940,11,189157,12,230402,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,517649,459803
1774101821,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
1774101822,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
1774101823,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
1774101824,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
1774101825,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,219746,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,459803
1774101826,10,9,10,3940,11,196367,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522454,432433
1774101827,10,9,10,3940,11,196367,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522454,432433
1774101828,10,9,10,3940,11,196367,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522454,432433
1774101829,10,9,10,3940,11,196367,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522454,432433
1774101830,10,9,10,3940,11,196367,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,522454,432433
1774101831,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
1774101832,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
1774101833,10,9,10,3940,11,189157,12,227997,13,93900,14,0,15,250,16,0,17,0,18,0,19,0,20,0,9,6780,8,192376,7,127325,6,89900,5,255,4,45,3,700,2,13235,1,1817,0,0,-1,0,515244,432433
