ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774033318,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033319,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033320,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033321,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033322,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033323,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033324,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033325,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033326,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033327,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033328,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033329,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033330,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033331,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033332,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033333,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033334,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033335,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033336,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033337,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033338,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033339,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033340,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033341,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033342,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033343,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033344,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033345,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033346,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033347,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033348,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033349,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033350,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033351,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033352,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033353,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033354,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033355,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033356,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033357,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033358,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033359,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033360,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033361,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033362,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033363,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033364,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033365,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033366,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033367,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033368,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033369,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033370,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033371,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033372,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033373,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033374,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033375,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033376,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033377,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033378,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033379,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033380,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033381,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033382,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033383,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033384,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033385,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033386,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033387,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033388,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033389,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033390,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033391,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033392,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033393,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033394,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033395,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033396,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033397,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033398,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033399,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033400,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033401,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033402,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033403,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033404,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033405,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033406,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033407,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033408,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033409,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033410,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033411,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033412,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033413,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033414,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033415,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033416,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033417,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033418,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033419,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033420,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033421,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033422,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033423,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033424,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033425,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033426,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033427,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033428,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033429,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033430,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033431,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033432,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033433,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033434,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033435,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033436,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033437,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
1774033438,24,23,24,3971,25,19115,26,149209,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,74,22,75509,21,50588,20,9470,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,174655,139920
