ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195319,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195320,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195321,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195322,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195323,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195324,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195325,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195326,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195327,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195328,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195329,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195330,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195331,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195332,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195333,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195334,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195335,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195336,32,31,32,4969,33,49803,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193173,70697
1774195337,32,31,32,4969,33,49705,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193075,70697
1774195338,32,31,32,4969,33,49705,34,138151,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35935,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,193075,70697
1774195339,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,75570
1774195340,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195341,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195342,32,31,32,4969,33,52227,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,195425,75570
1774195343,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,75570
1774195344,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195345,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195346,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195347,32,31,32,4969,33,52227,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,195425,75570
1774195348,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195349,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195350,32,31,32,4969,33,52227,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,195425,75570
1774195351,32,31,32,4969,33,52227,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,195425,75570
1774195352,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195353,32,31,32,4969,33,49705,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35850,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,192903,70612
1774195354,32,31,32,4969,33,52224,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,195422,75570
1774195355,32,31,32,4969,33,52224,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40808,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,195422,75570
1774195356,32,31,32,4969,33,45360,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,188558,68695
1774195357,32,31,32,4969,33,45360,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,188558,68695
1774195358,32,31,32,4969,33,46924,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190122,72238
1774195359,32,31,32,4969,33,46924,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190122,72238
1774195360,32,31,32,4969,33,46924,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190122,72238
1774195361,32,31,32,4969,33,46924,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190122,72238
1774195362,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,72238
1774195363,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195364,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195365,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195366,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195367,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195368,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195369,32,31,32,4969,33,47171,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,37476,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190369,72238
1774195370,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195371,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195372,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195373,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195374,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195375,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195376,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195377,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195378,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195379,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195380,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195381,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195382,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195383,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195384,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195385,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195386,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195387,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195388,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195389,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195390,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195391,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195392,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195393,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195394,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195395,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195396,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195397,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195398,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195399,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195400,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,33933,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,68695
1774195401,32,31,32,4969,33,48668,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191866,75706
1774195402,32,31,32,4969,33,48668,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191866,70748
1774195403,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,70748
1774195404,32,31,32,4969,33,46146,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,189344,70748
1774195405,32,31,32,4969,33,48668,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191866,75706
1774195406,32,31,32,4969,33,48668,34,137979,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191866,70748
1774195407,32,31,32,4969,33,46146,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191786,70748
1774195408,32,31,32,4969,33,46146,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191786,70748
1774195409,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195410,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195411,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195412,32,31,32,4969,33,46146,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191786,70748
1774195413,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195414,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195415,32,31,32,4969,33,46146,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191786,70748
1774195416,32,31,32,4969,33,46146,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,191786,70748
1774195417,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195418,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195419,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195420,32,31,32,4969,33,48668,34,140421,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,194308,75706
1774195421,32,31,32,4969,33,48668,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,211372,75706
1774195422,32,31,32,4969,33,48668,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,211372,75706
1774195423,32,31,32,4969,33,48668,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,40944,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,211372,75706
1774195424,32,31,32,4969,33,44033,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,206737,70748
1774195425,32,31,32,4969,33,44033,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,206737,70748
1774195426,32,31,32,4969,33,44033,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,206737,70748
1774195427,32,31,32,4969,33,47400,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,39529,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,210104,74291
1774195428,32,31,32,4969,33,45597,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208301,70748
1774195429,32,31,32,4969,33,45597,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208301,70748
1774195430,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195431,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195432,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195433,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195434,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195435,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195436,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,95,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70748
1774195437,32,31,32,4968,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,94,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208594,70747
1774195438,32,31,32,4968,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,94,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208594,70747
1774195439,32,31,32,4968,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,94,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208594,70747
1774195440,32,31,32,4968,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,94,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208594,70747
1774195441,32,31,32,4969,33,45891,34,157485,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,94,30,24917,29,35986,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,208595,70747
