ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775318518,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318519,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318520,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318521,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318522,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318523,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318524,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318525,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318526,37,36,37,103328,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211404,193763
1775318527,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318528,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318529,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318530,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318531,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318532,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318533,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318534,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318535,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318536,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318537,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318538,37,36,37,104394,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212470,193763
1775318539,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318540,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318541,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318542,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318543,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318544,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318545,37,36,37,104386,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318546,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318547,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318548,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318549,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318550,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318551,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318552,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318553,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318554,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318555,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318556,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318557,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318558,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318559,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318560,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318561,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318562,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318563,37,36,37,99386,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212462,193763
1775318564,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318565,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318566,37,36,37,98596,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211672,193763
1775318567,37,36,37,98596,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211672,193763
1775318568,37,36,37,98596,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211672,193763
1775318569,37,36,37,98596,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211672,193763
1775318570,37,36,37,98596,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211672,193763
1775318571,37,36,37,98596,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,211672,193763
1775318572,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318573,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318574,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318575,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318576,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318577,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318578,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318579,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318580,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318581,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318582,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318583,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318584,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318585,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318586,37,36,37,99383,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212459,193763
1775318587,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318588,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318589,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318590,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318591,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318592,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318593,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318594,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318595,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318596,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318597,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318598,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318599,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318600,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318601,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318602,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318603,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318604,37,36,37,99371,38,60619,39,51104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318605,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318606,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318607,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101886,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318608,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318609,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318610,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318611,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318612,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318613,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318614,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318615,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318616,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,192976
1775318617,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318618,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318619,37,36,37,104371,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101099,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212447,193763
1775318620,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318621,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318622,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318623,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318624,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318625,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318626,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318627,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,192916
1775318628,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,192916
1775318629,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318630,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,53561,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,193703
1775318631,37,36,37,104121,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,212197,192916
1775318632,37,36,37,102871,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210947,192916
1775318633,37,36,37,102821,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210897,192916
1775318634,37,36,37,102821,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210897,192916
1775318635,37,36,37,102821,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4063,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210897,192916
1775318636,37,36,37,102821,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4123,34,101039,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210897,192976
1775318637,37,36,37,102821,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4123,34,101826,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210897,193763
1775318638,37,36,37,102821,38,60619,39,46104,40,732,41,60,42,60,43,200,44,0,45,301,46,0,47,0,36,3500,35,4123,34,101826,33,52774,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,210897,193763
