ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101717,17,16,17,7437,18,277246,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576468,390121
1774101718,17,16,17,7437,18,277246,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576468,390121
1774101719,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101720,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101721,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101722,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101723,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101724,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101725,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101726,17,16,17,7437,18,275120,19,231429,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576495,390121
1774101727,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101728,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101729,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101730,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101731,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101732,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101733,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101734,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101735,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101736,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101737,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101738,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101739,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101740,17,16,17,7437,18,275120,19,229276,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574342,390121
1774101741,17,16,17,7437,18,275120,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574334,390121
1774101742,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101743,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101744,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101745,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101746,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101747,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101748,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101749,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101750,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101751,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101752,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101753,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101754,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101755,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101756,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101757,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101758,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101759,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101760,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101761,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101762,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101763,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101764,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101765,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101766,17,16,17,7437,18,275125,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,574339,390121
1774101767,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101768,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101769,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101770,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101771,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101772,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101773,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101774,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101775,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101776,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101777,17,16,17,7437,18,275125,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576492,390121
1774101778,17,16,17,7437,18,277508,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,578875,390121
1774101779,17,16,17,7437,18,277508,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,578875,390121
1774101780,17,16,17,7437,18,277508,19,231421,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,578875,390121
1774101781,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101782,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101783,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101784,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101785,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101786,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101787,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101788,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101789,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101790,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101791,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101792,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101793,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101794,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101795,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101796,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101797,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101798,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101799,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101800,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101801,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1785,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390121
1774101802,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390048
1774101803,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390048
1774101804,17,16,17,7437,18,277508,19,229268,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576722,390048
1774101805,17,16,17,7437,18,277508,19,229189,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576643,390048
1774101806,17,16,17,7437,18,277508,19,229189,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576643,390048
1774101807,17,16,17,7437,18,277508,19,229189,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576643,390048
1774101808,17,16,17,7437,18,277508,19,229189,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576643,390048
1774101809,17,16,17,7437,18,277508,19,229189,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,576643,390048
1774101810,17,16,17,7437,18,277508,19,214249,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,561703,390048
1774101811,17,16,17,7437,18,277508,19,214249,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,561703,390048
1774101812,17,16,17,7437,18,277508,19,214249,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,561703,390048
1774101813,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101814,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101815,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101816,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101817,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101818,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101819,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101820,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101821,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101822,17,16,17,7437,18,277508,19,212794,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1712,15,219709,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,560248,390048
1774101823,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101824,17,16,17,4104,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,567972,382165
1774101825,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101826,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101827,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101828,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101829,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101830,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101831,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101832,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101833,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101834,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101835,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101836,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
1774101837,17,16,17,7604,18,277508,19,223851,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1879,15,211659,14,97314,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,571472,382165
