ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308050,25,24,25,5821,26,137671,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,281711,293440
1775308051,25,24,25,5821,26,137671,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,281711,293440
1775308052,25,24,25,5821,26,137671,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,281711,293440
1775308053,25,24,25,5840,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299189,293437
1775308054,25,24,25,5840,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299189,293440
1775308055,25,24,25,5861,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299210,293437
1775308056,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308057,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308058,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308059,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308060,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308061,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308062,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308063,25,24,25,5842,26,155130,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,299191,293440
1775308064,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308065,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308066,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308067,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308068,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308069,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308070,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308071,25,24,25,5861,26,136620,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,280700,293437
1775308072,25,24,25,5861,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279911,293437
1775308073,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308074,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308075,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308076,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308077,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308078,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308079,25,24,25,5840,26,135831,27,83625,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110269,22,89475,21,91725,20,300,19,0,18,0,17,0,16,0,15,0,14,1,279890,293440
1775308080,25,24,25,7159,26,133696,27,49438,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244887,293437
1775308081,25,24,25,7159,26,134485,27,49438,28,53674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,245676,293437
1775308082,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308083,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308084,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308085,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308086,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308087,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308088,25,24,25,8159,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243676,293437
1775308089,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308090,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308091,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308092,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308093,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308094,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308095,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308096,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308097,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308098,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308099,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308100,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308101,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308102,25,24,25,8432,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,243949,293437
1775308103,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308104,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308105,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308106,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308107,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308108,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308109,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308110,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308111,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308112,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308113,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308114,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308115,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,200,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,0,17,0,16,0,15,0,14,1,244223,293437
1775308116,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308117,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308118,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308119,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308120,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308121,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308122,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308123,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308124,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308125,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308126,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308127,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308128,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308129,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308130,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308131,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308132,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308133,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308134,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308135,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308136,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308137,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308138,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308139,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308140,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308141,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308142,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308143,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308144,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308145,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308146,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308147,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308148,25,24,25,8706,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244225,293438
1775308149,25,24,25,9030,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244549,293438
1775308150,25,24,25,9867,26,133485,27,48438,28,52674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,245386,293438
1775308151,25,24,25,9867,26,133485,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244386,293438
1775308152,25,24,25,9867,26,133485,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244386,293438
1775308153,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308154,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308155,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308156,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308157,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308158,25,24,25,9867,26,132318,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,243219,293438
1775308159,25,24,25,9867,26,132318,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,243219,293438
1775308160,25,24,25,9867,26,132318,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,243219,293438
1775308161,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308162,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308163,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308164,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308165,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308166,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308167,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308168,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308169,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308170,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308171,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
1775308172,25,24,25,9867,26,133107,27,48438,28,51674,29,0,30,360,31,60,32,202,33,0,34,300,35,0,24,1670,23,110241,22,89475,21,91750,20,300,19,0,18,1,17,0,16,0,15,0,14,1,244008,293438
