ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101716,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101717,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101718,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101719,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101720,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101721,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101722,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101723,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101724,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101725,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101726,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101727,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101728,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101729,41,40,41,128868,42,185739,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,347812,195912
1774101730,41,40,41,97077,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,320995,195912
1774101731,41,40,41,97077,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,320995,195912
1774101732,41,40,41,97077,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,320995,195912
1774101733,41,40,41,97077,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,320995,195912
1774101734,41,40,41,97077,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,320995,195912
1774101735,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101736,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101737,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101738,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101739,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101740,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101741,41,40,41,97077,42,189336,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,319618,195912
1774101742,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195912
1774101743,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195912
1774101744,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195912
1774101745,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103738,37,57928,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195912
1774101746,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195908
1774101747,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195908
1774101748,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195908
1774101749,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195908
1774101750,41,40,41,97077,42,184362,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,314644,195908
1774101751,41,40,41,97347,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321265,195908
1774101752,41,40,41,97347,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321265,195908
1774101753,41,40,41,97347,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321265,195908
1774101754,41,40,41,97347,42,190713,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321265,195908
1774101755,41,40,41,97617,42,196990,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,327812,195908
1774101756,41,40,41,97617,42,196990,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,327812,195908
1774101757,41,40,41,97584,42,196969,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,327758,195860
1774101758,41,40,41,97584,42,196969,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,327758,195860
1774101759,41,40,41,97584,42,196969,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,327758,195860
1774101760,41,40,41,97584,42,196969,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,327758,195860
1774101761,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101762,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101763,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101764,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101765,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101766,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101767,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101768,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101769,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101770,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101771,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101772,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101773,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101774,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101775,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101776,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101777,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101778,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101779,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101780,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101781,41,40,41,97584,42,195009,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,325798,195860
1774101782,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101783,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101784,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101785,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101786,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101787,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101788,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101789,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101790,41,40,41,97314,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321211,195860
1774101791,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101792,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101793,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101794,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101795,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101796,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101797,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101798,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101799,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101800,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101801,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101802,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101803,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101804,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101805,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101806,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101807,41,40,41,128807,42,190692,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103716,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,352704,195860
1774101808,41,40,41,129072,42,197141,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103722,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,359418,195866
1774101809,41,40,41,129072,42,197141,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,359418,195888
1774101810,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101811,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101812,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101813,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101814,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101815,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101816,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101817,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101818,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101819,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101820,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101821,41,40,41,97309,42,190790,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57898,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,321304,195888
1774101822,41,40,41,128848,42,210810,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,372863,195908
1774101823,41,40,41,128848,42,210810,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,372863,195908
1774101824,41,40,41,128848,42,210810,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,372863,195908
1774101825,41,40,41,128848,42,210810,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,372863,195908
1774101826,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101827,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101828,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101829,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101830,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101831,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101832,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101833,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101834,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
1774101835,41,40,41,128848,42,204361,43,30955,44,2000,45,250,46,0,47,0,48,0,49,0,50,0,51,0,40,3648,39,1462,38,103744,37,57918,36,27458,35,1678,34,0,33,0,32,0,31,0,30,0,366414,195908
