ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308049,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308050,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308051,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308052,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308053,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308054,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308055,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308056,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308057,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308058,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308059,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308060,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308061,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308062,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308063,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308064,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308065,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308066,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308067,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308068,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308069,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308070,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308071,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308072,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308073,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308074,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308075,18,17,18,3581,19,9667,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,317586,374811
1775308076,18,17,18,3581,19,9003,20,184496,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,316922,374811
1775308077,18,17,18,3581,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,111401,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320807,374811
1775308078,18,17,18,3581,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107969,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320807,371379
1775308079,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308080,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308081,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308082,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308083,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308084,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308085,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308086,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308087,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308088,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308089,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308090,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308091,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308092,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308093,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308094,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308095,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308096,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308097,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308098,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308099,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308100,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308101,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308102,18,17,18,3579,19,9003,20,188381,21,63396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,107376,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,320805,370786
1775308103,18,17,18,3579,19,14003,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,330667,374101
1775308104,18,17,18,3579,19,15410,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,332074,374101
1775308105,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308106,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308107,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308108,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308109,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308110,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308111,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308112,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308113,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308114,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308115,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308116,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308117,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308118,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308119,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308120,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308121,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308122,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308123,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308124,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308125,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308126,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308127,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308128,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308129,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308130,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308131,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308132,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308133,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308134,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308135,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308136,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308137,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308138,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308139,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308140,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308141,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308142,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308143,18,17,18,3579,19,18385,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,335049,374101
1775308144,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308145,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308146,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308147,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308148,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308149,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308150,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308151,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308152,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308153,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308154,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308155,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308156,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308157,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308158,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308159,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308160,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308161,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308162,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308163,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308164,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308165,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308166,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308167,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308168,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
1775308169,18,17,18,3579,19,16959,20,188381,21,68258,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,2338,16,169076,15,110691,14,91554,13,0,12,0,11,200,10,227,9,0,8,14,7,1,333623,374101
