ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773583317,27,26,27,10,28,6596,29,138839,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,257137,145154
1773583318,27,26,27,10,28,6596,29,138839,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,257137,145154
1773583319,27,26,27,10,28,6596,29,138839,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,257137,145154
1773583320,27,26,27,10,28,6596,29,118892,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,237190,145154
1773583321,27,26,27,10,28,6596,29,120581,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,238879,145154
1773583322,27,26,27,10,28,6596,29,100654,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,218952,145154
1773583323,27,26,27,10,28,6596,29,100654,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,218952,145154
1773583324,27,26,27,10,28,6596,29,100654,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,218952,145154
1773583325,27,26,27,10,28,6596,29,100654,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,218952,145154
1773583326,27,26,27,10,28,6596,29,100654,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,219703,145154
1773583327,27,26,27,10,28,6596,29,100654,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,219703,145154
1773583328,27,26,27,10,28,6596,29,100654,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,219703,145154
1773583329,27,26,27,10,28,6596,29,120581,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,239630,145154
1773583330,27,26,27,10,28,6596,29,120581,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,239630,145154
1773583331,27,26,27,10,28,6596,29,120581,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,239630,145154
1773583332,27,26,27,10,28,6596,29,100654,30,112242,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,219703,145154
1773583333,27,26,27,10,28,6596,29,125434,30,132232,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,264473,145154
1773583334,27,26,27,10,28,6596,29,125434,30,132232,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,264473,145154
1773583335,27,26,27,10,28,6596,29,125434,30,131481,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263722,145154
1773583336,27,26,27,10,28,6596,29,125434,30,131481,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263722,145154
1773583337,27,26,27,10,28,6596,29,125434,30,131481,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263722,145154
1773583338,27,26,27,10,28,6596,29,125434,30,131481,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263722,145154
1773583339,27,26,27,10,28,6596,29,125434,30,131481,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263722,145154
1773583340,27,26,27,10,28,6596,29,105040,30,120336,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,232183,145154
1773583341,27,26,27,10,28,6596,29,105040,30,120336,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,232183,145154
1773583342,27,26,27,10,28,6596,29,105040,30,120336,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,232183,145154
1773583343,27,26,27,10,28,6596,29,105040,30,120336,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,232183,145154
1773583344,27,26,27,10,28,6596,29,100654,30,111491,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,218952,145154
1773583345,27,26,27,10,28,6596,29,100654,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,216816,145154
1773583346,27,26,27,10,28,6596,29,105070,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221232,145154
1773583347,27,26,27,10,28,6596,29,105070,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221232,145154
1773583348,27,26,27,10,28,6596,29,105070,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221232,145154
1773583349,27,26,27,10,28,6596,29,105070,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221232,145154
1773583350,27,26,27,10,28,6596,29,105070,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221232,145154
1773583351,27,26,27,10,28,6596,29,105070,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221232,145154
1773583352,27,26,27,10,28,6596,29,105070,30,111251,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,223128,145154
1773583353,27,26,27,10,28,6596,29,103157,30,111251,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,221215,145154
1773583354,27,26,27,10,28,6596,29,123815,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,239977,145154
1773583355,27,26,27,10,28,6596,29,123815,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,239977,145154
1773583356,27,26,27,10,28,6596,29,146386,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262548,145154
1773583357,27,26,27,10,28,6596,29,146386,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262548,145154
1773583358,27,26,27,10,28,6596,29,146386,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262548,145154
1773583359,27,26,27,10,28,6596,29,146386,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262548,145154
1773583360,27,26,27,10,28,6596,29,146386,30,109355,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262548,145154
1773583361,27,26,27,10,28,6596,29,157491,30,110802,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,275100,145154
1773583362,27,26,27,10,28,6596,29,125728,30,129833,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262368,145154
1773583363,27,26,27,10,28,6596,29,125728,30,129833,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262368,145154
1773583364,27,26,27,10,28,6596,29,125142,30,129833,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261782,145154
1773583365,27,26,27,10,28,6596,29,125142,30,129833,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261782,145154
1773583366,27,26,27,10,28,6596,29,125142,30,129833,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261782,145154
1773583367,27,26,27,10,28,6596,29,125142,30,129833,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261782,145154
1773583368,27,26,27,10,28,6596,29,125142,30,117858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,249807,145154
1773583369,27,26,27,10,28,6596,29,123205,30,117858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,247870,145154
1773583370,27,26,27,10,28,6596,29,123205,30,117858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,247870,145154
1773583371,27,26,27,10,28,6596,29,123205,30,117858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,247870,145154
1773583372,27,26,27,10,28,6596,29,123205,30,117858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,247870,145154
1773583373,27,26,27,10,28,6596,29,123205,30,116411,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,246423,145154
1773583374,27,26,27,10,28,6596,29,123205,30,116411,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,246423,145154
1773583375,27,26,27,10,28,6596,29,125142,30,116411,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,248360,145154
1773583376,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583377,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583378,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583379,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583380,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583381,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583382,27,26,27,10,28,6596,29,123225,30,126674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,256706,145154
1773583383,27,26,27,10,28,6596,29,125142,30,128443,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,260392,145154
1773583384,27,26,27,10,28,6596,29,123225,30,128443,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,258475,145154
1773583385,27,26,27,10,28,6596,29,123225,30,128443,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,258475,145154
1773583386,27,26,27,10,28,6596,29,123225,30,128443,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,258475,145154
1773583387,27,26,27,10,28,6596,29,123225,30,128443,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,258475,145154
1773583388,27,26,27,10,28,6596,29,123225,30,129233,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,259265,145154
1773583389,27,26,27,10,28,6596,29,123225,30,129233,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,259265,145154
1773583390,27,26,27,10,28,6596,29,125142,30,129233,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261182,145154
1773583391,27,26,27,10,28,6596,29,125142,30,129233,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261182,145154
1773583392,27,26,27,10,28,6596,29,125142,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,260831,145154
1773583393,27,26,27,10,28,6596,29,123225,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,258914,145154
1773583394,27,26,27,10,28,6596,29,123225,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,258914,145154
1773583395,27,26,27,10,28,6596,29,123225,30,129512,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,259544,145154
1773583396,27,26,27,10,28,6596,29,123225,30,129512,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,259544,145154
1773583397,27,26,27,10,28,6596,29,126989,30,129176,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262972,145154
1773583398,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583399,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583400,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583401,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583402,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583403,27,26,27,10,28,6596,29,126989,30,129806,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263602,145154
1773583404,27,26,27,10,28,6596,29,125142,30,129806,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261755,145154
1773583405,27,26,27,10,28,6596,29,125142,30,129806,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,261755,145154
1773583406,27,26,27,10,28,6596,29,161657,30,129806,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,298270,145154
1773583407,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583408,27,26,27,10,28,6596,29,126989,30,128882,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262678,145154
1773583409,27,26,27,10,28,6596,29,126989,30,129176,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262972,145154
1773583410,27,26,27,10,28,6596,29,126989,30,129176,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262972,145154
1773583411,27,26,27,10,28,6596,29,126989,30,129176,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262972,145154
1773583412,27,26,27,10,28,6596,29,161657,30,112946,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,281410,145154
1773583413,27,26,27,10,28,6596,29,126989,30,112946,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,246742,145154
1773583414,27,26,27,10,28,6596,29,126989,30,112946,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,246742,145154
1773583415,27,26,27,10,28,6596,29,126989,30,128415,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262211,145154
1773583416,27,26,27,10,28,6596,29,126989,30,128415,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,262211,145154
1773583417,27,26,27,10,28,6596,29,163259,30,129561,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299627,145154
1773583418,27,26,27,10,28,6582,29,128591,30,128438,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,263822,145154
1773583419,27,26,27,10,28,6582,29,128591,30,129858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,265242,145154
1773583420,27,26,27,10,28,6582,29,128591,30,129858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,265242,145154
1773583421,27,26,27,10,28,6582,29,128591,30,129858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,265242,145154
1773583422,27,26,27,10,28,6582,29,128591,30,129858,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,265242,145154
1773583423,27,26,27,10,28,6582,29,128591,30,110825,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,246209,145154
1773583424,27,26,27,10,28,6582,29,129277,30,110825,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,246895,145154
1773583425,27,26,27,10,28,6582,29,129277,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,250744,145154
1773583426,27,26,27,10,28,6582,29,129277,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,250744,145154
1773583427,27,26,27,10,28,6582,29,129277,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,250744,145154
1773583428,27,26,27,10,28,6582,29,163289,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,284756,145154
1773583429,27,26,27,10,28,6582,29,163289,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,284756,145154
1773583430,27,26,27,10,28,6582,29,163289,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,284756,145154
1773583431,27,26,27,10,28,6582,29,163289,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,284756,145154
1773583432,27,26,27,4,28,6582,29,162603,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,284064,145154
1773583433,27,26,27,4,28,6582,29,162603,30,114674,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,284064,145154
1773583434,27,26,27,4,28,6582,29,162603,30,129613,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299003,145154
1773583435,27,26,27,4,28,6582,29,162603,30,129613,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299003,145154
1773583436,27,26,27,4,28,6582,29,162603,30,129613,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299003,145154
1773583437,27,26,27,4,28,6582,29,162603,30,129613,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299003,145154
1773583438,27,26,27,4,28,6582,29,162603,30,129613,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299003,145154
1773583439,27,26,27,4,28,6582,29,162603,30,129613,31,0,32,200,33,1,34,0,35,0,36,0,37,0,26,96190,25,35159,24,7605,23,4000,22,2200,21,0,20,0,19,0,18,0,17,0,16,0,299003,145154
