ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308049,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308050,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308051,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308052,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308053,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308054,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308055,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308056,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308057,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308058,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308059,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308060,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308061,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308062,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308063,24,23,24,3621,25,130685,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326022,296614
1775308064,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308065,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308066,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308067,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308068,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308069,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308070,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308071,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308072,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308073,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308074,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308075,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308076,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308077,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308078,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308079,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308080,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308081,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308082,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308083,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308084,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308085,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308086,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308087,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308088,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308089,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308090,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308091,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308092,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308093,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308094,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308095,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308096,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308097,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308098,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308099,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308100,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308101,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308102,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308103,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308104,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308105,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308106,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308107,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308108,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308109,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308110,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308111,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308112,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308113,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308114,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308115,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308116,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308117,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308118,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308119,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308120,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308121,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308122,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308123,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308124,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308125,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308126,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308127,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308128,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308129,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308130,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308131,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308132,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308133,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308134,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308135,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308136,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308137,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308138,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308139,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308140,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308141,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308142,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308143,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308144,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308145,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308146,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308147,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308148,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308149,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308150,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308151,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308152,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308153,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308154,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308155,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308156,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308157,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308158,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308159,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308160,24,23,24,3621,25,129901,26,106529,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,325238,296614
1775308161,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308162,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308163,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308164,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308165,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308166,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308167,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308168,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
1775308169,24,23,24,3621,25,129901,26,107318,27,84267,28,0,29,360,30,60,31,200,32,0,33,300,34,0,23,7357,22,161181,21,57314,20,68444,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,326027,296614
