ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391552,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694825,461120,-0.5722,0,-45,23,28,64,63,1
1774391553,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694825,461120,-0.5722,0,-45,23,28,64,63,1
1774391554,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694825,461120,-0.5722,0,-45,23,28,64,63,1
1774391555,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694825,461120,-0.5722,0,0,23,28,64,63,1
1774391556,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694825,461120,-0.5722,0,0,23,28,64,63,1
1774391557,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694825,461120,-0.5722,0,0,23,28,64,63,1
1774391558,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694556,461120,-0.5722,-269,-269,23,28,64,63,1
1774391559,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694556,461120,-0.5722,-269,-269,23,28,64,63,1
1774391560,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694482,461120,-0.5722,-343,-343,23,28,64,63,1
1774391561,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694482,461120,-0.5722,-74,-343,23,28,64,63,1
1774391562,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694482,461120,-0.5722,-74,-343,23,28,64,63,1
1774391563,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694482,461120,-0.5722,0,-343,23,28,64,63,1
1774391564,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689066,461120,-0.5711,-5416,-5759,23,28,64,63,1
1774391565,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677156,461120,-0.5687,-17326,-17669,23,28,64,63,1
1774391566,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677156,461120,-0.5687,-17326,-17669,23,28,64,63,1
1774391567,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677156,461120,-0.5687,-11910,-17669,23,28,64,63,1
1774391568,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1746808,461120,-0.5823,69652,52252,23,28,64,63,1
1774391569,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1749403,461120,-0.5828,72247,54847,23,28,64,63,1
1774391570,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776803,461120,-0.5879,99647,82321,23,28,64,63,1
1774391571,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765039,461120,-0.5857,18231,70557,23,28,64,63,1
1774391572,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1555039,461120,-0.5426,-194364,-139443,23,28,64,63,1
1774391573,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1555039,461120,-0.5426,-221764,-139443,23,28,64,63,1
1774391574,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1555039,461120,-0.5426,-210000,-134027,23,28,64,63,1
1774391575,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,-19648,-141765,23,28,64,63,1
1774391576,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,-19648,-141765,23,28,64,63,1
1774391577,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,-19648,-141765,23,28,64,63,1
1774391578,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,0,-211417,23,28,64,63,1
1774391579,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,0,-214012,23,28,64,63,1
1774391580,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,0,-241412,23,28,64,63,1
1774391581,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,0,-229648,23,28,64,63,1
1774391582,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,0,-19648,23,28,64,63,1
1774391583,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535391,466047,-0.5343,0,-19648,23,28,64,63,1
1774391584,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535737,466047,-0.5344,346,-19302,23,28,64,63,1
1774391585,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535737,466047,-0.5344,346,346,23,28,64,63,1
1774391586,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535737,466047,-0.5344,346,346,23,28,64,63,1
1774391587,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535437,465897,-0.5344,-300,46,23,28,64,63,1
1774391588,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535437,465897,-0.5344,-300,46,23,28,64,63,1
1774391589,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1535437,465897,-0.5344,-300,46,23,28,64,63,1
1774391590,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1535437,465897,-0.5344,0,46,23,28,64,63,1
1774391591,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510351,465897,-0.5285,-25086,-25040,23,28,64,63,1
1774391592,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510351,465897,-0.5285,-25086,-25040,23,28,64,63,1
1774391593,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430532,465880,-0.5087,-104905,-104859,23,28,64,63,1
1774391594,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430532,465880,-0.5087,-79819,-105205,23,28,64,63,1
1774391595,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430249,465881,-0.5086,-80102,-105488,23,28,64,63,1
1774391596,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1430249,465881,-0.5086,-283,-105488,23,28,64,63,1
1774391597,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650114,465648,-0.5598,219582,114677,23,28,64,63,1
1774391598,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650114,465648,-0.5598,219865,114677,23,28,64,63,1
1774391599,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650114,465648,-0.5598,219865,114677,23,28,64,63,1
1774391600,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650110,465648,-0.5598,-4,114673,23,28,64,63,1
1774391601,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650110,465648,-0.5598,-4,139759,23,28,64,63,1
1774391602,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1728773,505344,-0.5476,78659,218422,23,28,64,63,1
1774391603,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738713,511660,-0.5453,88603,308181,23,28,64,63,1
1774391604,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696136,511660,-0.5365,46026,265604,23,28,64,63,1
1774391605,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721132,511660,-0.5417,-7641,290883,23,28,64,63,1
1774391606,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721132,511660,-0.5417,-17581,290883,23,28,64,63,1
1774391607,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721132,511660,-0.5417,24996,71018,23,28,64,63,1
1774391608,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721132,511427,-0.5418,0,71018,23,28,64,63,1
1774391609,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721432,511577,-0.5418,300,71318,23,28,64,63,1
1774391610,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721432,511577,-0.5418,300,71322,23,28,64,63,1
1774391611,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721432,511577,-0.5418,300,71322,23,28,64,63,1
1774391612,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721432,511577,-0.5418,0,-7341,23,28,64,63,1
1774391613,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721432,511677,-0.5417,0,-17281,23,28,64,63,1
1774391614,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721432,511677,-0.5417,0,25296,23,28,64,63,1
1774391615,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,-32,268,23,28,64,63,1
1774391616,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,-32,268,23,28,64,63,1
1774391617,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,-32,268,23,28,64,63,1
1774391618,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,268,23,28,64,63,1
1774391619,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,-32,23,28,64,63,1
1774391620,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,-32,23,28,64,63,1
1774391621,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,-32,23,28,64,63,1
1774391622,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,-32,23,28,64,63,1
1774391623,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,-32,23,28,64,63,1
1774391624,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,-32,23,28,64,63,1
1774391625,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,0,23,28,64,63,1
1774391626,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,0,23,28,64,63,1
1774391627,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511910,-0.5416,0,0,23,28,64,63,1
1774391628,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,0,23,28,64,63,1
1774391629,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721400,511677,-0.5417,0,0,23,28,64,63,1
1774391630,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511677,-0.5417,-8,-8,23,28,64,63,1
1774391631,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511677,-0.5417,-8,-8,23,28,64,63,1
1774391632,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511677,-0.5417,-8,-8,23,28,64,63,1
1774391633,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511677,-0.5417,0,-8,23,28,64,63,1
1774391634,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511677,-0.5417,0,-8,23,28,64,63,1
1774391635,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511810,-0.5416,0,-8,23,28,64,63,1
1774391636,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511577,-0.5418,0,-8,23,28,64,63,1
1774391637,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721392,511577,-0.5418,0,-8,23,28,64,63,1
1774391638,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828081,511577,-0.5627,106689,106681,23,28,64,63,1
1774391639,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828081,511677,-0.5626,106689,106681,23,28,64,63,1
1774391640,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828081,511677,-0.5626,106689,106689,23,28,64,63,1
1774391641,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828081,511577,-0.5627,0,106689,23,28,64,63,1
1774391642,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828078,511677,-0.5626,-3,106686,23,28,64,63,1
1774391643,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828078,511910,-0.5625,-3,106686,23,28,64,63,1
1774391644,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1818126,511910,-0.5606,-9955,96734,23,28,64,63,1
1774391645,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827861,511810,-0.5625,-217,106469,23,28,64,63,1
1774391646,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827321,511810,-0.5624,-757,105929,23,28,64,63,1
1774391647,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827233,511822,-0.5624,9107,105841,23,28,64,63,1
1774391648,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827233,511822,-0.5624,-628,-848,23,28,64,63,1
1774391649,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1827233,511822,-0.5624,-88,-848,23,28,64,63,1
1774391650,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,511822,-0.5624,-30,-878,23,28,64,63,1
1774391651,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,511822,-0.5624,-30,-878,23,28,64,63,1
1774391652,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,511822,-0.5624,-30,-875,23,28,64,63,1
1774391653,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,511822,-0.5624,0,-875,23,28,64,63,1
1774391654,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,510822,-0.563,0,9077,23,28,64,63,1
1774391655,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,511822,-0.5624,0,-658,23,28,64,63,1
1774391656,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1827203,511822,-0.5624,0,-118,23,28,64,63,1
1774391657,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1782203,511822,-0.5538,-45000,-45030,23,28,64,63,1
1774391658,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797203,511822,-0.5567,-30000,-30030,23,28,64,63,1
1774391659,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797203,511822,-0.5567,-30000,-30030,23,28,64,63,1
1774391660,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797203,511822,-0.5567,15000,-30000,23,28,64,63,1
1774391661,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797203,511822,-0.5567,0,-30000,23,28,64,63,1
1774391662,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797203,511822,-0.5567,0,-30000,23,28,64,63,1
1774391663,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797203,511822,-0.5567,0,-30000,23,28,64,63,1
1774391664,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798492,511822,-0.5569,1289,-28711,23,28,64,63,1
1774391665,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798492,511822,-0.5569,1289,-28711,23,28,64,63,1
1774391666,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798492,511822,-0.5569,1289,-28711,23,28,64,63,1
1774391667,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798492,511822,-0.5569,0,16289,23,28,64,63,1
1774391668,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,-121,1168,23,28,64,63,1
1774391669,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,-121,1168,23,28,64,63,1
1774391670,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,-121,1168,23,28,64,63,1
1774391671,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,1168,23,28,64,63,1
1774391672,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,1168,23,28,64,63,1
1774391673,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,1168,23,28,64,63,1
1774391674,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,-121,23,28,64,63,1
1774391675,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,-121,23,28,64,63,1
1774391676,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,-121,23,28,64,63,1
1774391677,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,-121,23,28,64,63,1
1774391678,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,0,23,28,64,63,1
1774391679,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,0,23,28,64,63,1
1774391680,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798371,511822,-0.5569,0,0,23,28,64,63,1
1774391681,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798286,511922,-0.5568,-85,-85,23,28,64,63,1
1774391682,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798159,511922,-0.5568,-212,-212,23,28,64,63,1
1774391683,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798156,511922,-0.5568,-215,-215,23,28,64,63,1
1774391684,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798156,511922,-0.5568,-130,-215,23,28,64,63,1
1774391685,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798156,511922,-0.5568,-3,-215,23,28,64,63,1
1774391686,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798156,508337,-0.5592,0,-215,23,28,64,63,1
1774391687,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798044,508337,-0.5592,-112,-327,23,28,64,63,1
1774391688,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798044,508337,-0.5592,-112,-327,23,28,64,63,1
1774391689,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1760896,511341,-0.5499,-37260,-37475,23,28,64,63,1
1774391690,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798454,511341,-0.5572,410,83,23,28,64,63,1
1774391691,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798454,511241,-0.5573,410,168,23,28,64,63,1
1774391692,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798454,511241,-0.5573,37558,295,23,28,64,63,1
1774391693,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798417,511241,-0.5573,-37,261,23,28,64,63,1
1774391694,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798417,511241,-0.5573,-37,261,23,28,64,63,1
1774391695,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511341,-0.5572,-75,223,23,28,64,63,1
1774391696,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511341,-0.5572,-38,223,23,28,64,63,1
1774391697,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511241,-0.5573,-38,335,23,28,64,63,1
1774391698,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511241,-0.5573,0,335,23,28,64,63,1
1774391699,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511241,-0.5573,0,37483,23,28,64,63,1
1774391700,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1794061,511241,-0.5565,-4318,-4393,23,28,64,63,1
1774391701,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511241,-0.5573,0,-75,23,28,64,63,1
1774391702,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511341,-0.5572,0,-75,23,28,64,63,1
1774391703,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511341,-0.5572,4318,-38,23,28,64,63,1
1774391704,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511341,-0.5572,0,-38,23,28,64,63,1
1774391705,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798379,511341,-0.5572,0,0,23,28,64,63,1
