ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391557,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391558,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391559,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391560,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391561,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391562,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391563,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391564,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391565,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391566,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480273,663908,-0.3807,0,0,34,24,37,36,1
1774391567,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1485232,663908,-0.3822,4959,4959,34,24,37,36,1
1774391568,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1485260,663908,-0.3822,4987,4987,34,24,37,36,1
1774391569,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1485241,663758,-0.3823,4968,4968,34,24,37,36,1
1774391570,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487725,676029,-0.3751,2493,7452,34,24,37,36,1
1774391571,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1488002,664269,-0.3827,2742,7729,34,24,37,36,1
1774391572,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1488054,663269,-0.3834,2813,7781,34,24,37,36,1
1774391573,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487802,663269,-0.3833,77,7529,34,24,37,36,1
1774391574,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487853,663269,-0.3833,-149,7580,34,24,37,36,1
1774391575,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492780,643621,-0.3975,4726,12507,34,24,37,36,1
1774391576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492780,643621,-0.3975,4978,12507,34,24,37,36,1
1774391577,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492780,643621,-0.3975,4927,7548,34,24,37,36,1
1774391578,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492780,643621,-0.3975,0,7520,34,24,37,36,1
1774391579,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492780,643621,-0.3975,0,7539,34,24,37,36,1
1774391580,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492780,643621,-0.3975,0,5055,34,24,37,36,1
1774391581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492674,643621,-0.3974,-106,4672,34,24,37,36,1
1774391582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492674,643621,-0.3974,-106,4620,34,24,37,36,1
1774391583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492674,643621,-0.3974,-106,4872,34,24,37,36,1
1774391584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492776,643621,-0.3975,102,4923,34,24,37,36,1
1774391585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492776,643621,-0.3975,102,-4,34,24,37,36,1
1774391586,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,643621,-0.3974,-198,-304,34,24,37,36,1
1774391587,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,643471,-0.3975,-300,-304,34,24,37,36,1
1774391588,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,644471,-0.3968,-300,-304,34,25,37,36,1
1774391589,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,644471,-0.3968,0,-304,34,25,37,36,1
1774391590,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,644471,-0.3968,0,-304,34,25,37,36,1
1774391591,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,644471,-0.3968,0,-198,34,26,37,36,1
1774391592,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492476,644471,-0.3968,0,-198,34,26,37,36,1
1774391593,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491981,644450,-0.3967,-495,-693,34,26,37,36,1
1774391594,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492275,644450,-0.3968,-201,-501,34,25,37,36,1
1774391595,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492360,644450,-0.3968,-116,-416,34,25,37,36,1
1774391596,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492360,644450,-0.3968,379,-116,34,25,37,36,1
1774391597,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492163,644450,-0.3968,-112,-313,34,25,37,36,1
1774391598,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492163,644450,-0.3968,-197,-313,34,25,37,36,1
1774391599,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492163,644450,-0.3968,-197,-313,34,25,37,36,1
1774391600,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492163,644450,-0.3968,0,-313,34,25,37,36,1
1774391601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1492358,644450,-0.3968,195,-118,34,24,37,36,1
1774391602,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1565907,684943,-0.3914,73744,73431,34,24,37,36,1
1774391603,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578898,696557,-0.3878,86735,86917,34,24,37,36,1
1774391604,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578898,684436,-0.3952,86540,86623,34,24,37,36,1
1774391605,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578898,684436,-0.3952,12991,86538,34,24,37,36,1
1774391606,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578898,684436,-0.3952,0,86538,34,24,37,36,1
1774391607,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578898,684436,-0.3952,0,86735,34,24,37,36,1
1774391608,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578665,684436,-0.3951,-233,86502,34,24,37,36,1
1774391609,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,-41,86694,34,24,37,36,1
1774391610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,-41,86694,34,24,37,36,1
1774391611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,192,86499,34,24,37,36,1
1774391612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,12950,34,24,37,36,1
1774391613,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,-41,34,24,37,36,1
1774391614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,-41,34,24,37,36,1
1774391615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,-41,34,24,37,36,1
1774391616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,-41,34,24,37,36,1
1774391617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,-41,34,24,37,36,1
1774391618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,192,34,24,37,36,1
1774391619,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,0,34,24,37,36,1
1774391620,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,0,34,24,37,36,1
1774391621,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,0,34,24,37,36,1
1774391622,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578857,684586,-0.3951,0,0,34,24,37,36,1
1774391623,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,-36,-36,34,24,37,36,1
1774391624,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,-36,-36,34,24,37,36,1
1774391625,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,-36,-36,34,24,37,36,1
1774391626,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,-36,34,24,37,36,1
1774391627,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579054,684586,-0.3951,233,197,34,24,37,36,1
1774391628,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,-36,34,24,37,36,1
1774391629,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,-36,34,24,37,36,1
1774391630,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,-233,-36,34,24,37,36,1
1774391631,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,-36,34,24,37,36,1
1774391632,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,-36,34,24,37,36,1
1774391633,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,0,34,24,37,36,1
1774391634,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,0,34,24,37,36,1
1774391635,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579054,684586,-0.3951,233,233,34,24,37,36,1
1774391636,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,0,34,24,37,36,1
1774391637,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,684586,-0.3951,0,-233,34,24,37,36,1
1774391638,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,736913,-0.3636,-233,0,34,24,37,36,1
1774391639,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,736913,-0.3636,0,0,34,24,37,36,1
1774391640,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,736913,-0.3636,0,0,34,24,37,36,1
1774391641,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,736913,-0.3636,0,0,34,24,37,36,1
1774391642,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578821,736913,-0.3636,0,0,34,24,37,36,1
1774391643,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579054,736913,-0.3636,233,233,34,24,37,36,1
1774391644,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578773,736913,-0.3635,-48,-48,34,24,37,36,1
1774391645,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578651,736913,-0.3635,-170,-403,34,24,37,36,1
1774391646,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578485,736913,-0.3635,-569,-336,34,24,37,36,1
1774391647,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578021,736825,-0.3634,-752,-800,34,24,37,36,1
1774391648,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,-140,-310,34,24,37,36,1
1774391649,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,26,-310,34,24,37,36,1
1774391650,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,490,-310,34,24,37,36,1
1774391651,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,0,-310,34,24,37,36,1
1774391652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,0,-310,34,24,37,36,1
1774391653,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,0,-543,34,24,37,36,1
1774391654,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1575511,736825,-0.3627,-3000,-3262,34,24,37,36,1
1774391655,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,0,-140,34,24,37,36,1
1774391656,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,0,26,34,24,37,36,1
1774391657,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578511,736825,-0.3635,3000,490,34,24,37,36,1
1774391658,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,7767,7767,34,24,37,36,1
1774391659,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,7767,7767,34,24,37,36,1
1774391660,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,7767,7767,34,24,37,36,1
1774391661,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,7767,34,24,37,36,1
1774391662,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,7767,34,24,37,36,1
1774391663,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,7767,34,24,37,36,1
1774391664,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,10767,34,24,37,36,1
1774391665,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,7767,34,24,37,36,1
1774391666,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,7767,34,24,37,36,1
1774391667,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,7767,34,24,37,36,1
1774391668,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391669,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391670,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391671,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391672,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391673,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391674,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391675,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391676,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391677,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391678,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391679,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391680,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391681,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391682,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391683,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391684,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586278,736825,-0.3657,0,0,34,24,37,36,1
1774391685,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1586015,736825,-0.3656,-263,-263,34,24,37,36,1
1774391686,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1582456,736825,-0.3646,-3822,-3822,34,24,37,36,1
1774391687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1582456,736825,-0.3646,-3822,-3822,34,24,37,36,1
1774391688,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1582456,736825,-0.3646,-3559,-3822,34,24,37,36,1
1774391689,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585649,719023,-0.376,3193,-629,34,24,37,36,1
1774391690,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585362,737510,-0.365,2906,-916,34,24,37,36,1
1774391691,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585362,737510,-0.365,2906,-916,34,24,37,36,1
1774391692,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585362,737510,-0.365,-287,-916,34,24,37,36,1
1774391693,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,-108,-1024,34,24,37,36,1
1774391694,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,-108,-1024,34,24,37,36,1
1774391695,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,-108,-761,34,24,37,36,1
1774391696,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,2798,34,24,37,36,1
1774391697,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,2798,34,24,37,36,1
1774391698,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,2798,34,24,37,36,1
1774391699,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,-395,34,24,37,36,1
1774391700,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,-108,34,24,37,36,1
1774391701,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,-108,34,24,37,36,1
1774391702,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,-108,34,24,37,36,1
1774391703,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,0,34,24,37,36,1
1774391704,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,0,34,24,37,36,1
1774391705,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,0,34,24,37,36,1
1774391706,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,0,34,24,37,36,1
1774391707,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1585254,737510,-0.365,0,0,34,24,37,36,1
