ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915352,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1704168,1994979,0.0786,16920,-105736,17,55,78,77,1
1774915353,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1570410,2010568,0.1229,-116838,-116620,17,55,78,77,1
1774915354,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1570410,1990022,0.1179,-116838,-116620,17,55,78,77,1
1774915355,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1593655,2118982,0.1415,-110513,-93375,17,55,78,77,1
1774915356,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1593655,2118982,0.1415,23245,-93375,17,55,78,77,1
1774915357,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,23245,-93566,17,55,78,77,1
1774915358,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,-93593,17,55,78,77,1
1774915359,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,-93593,17,55,78,77,1
1774915360,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,-93593,17,55,78,77,1
1774915361,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,-93593,17,55,78,77,1
1774915362,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,-110513,17,55,78,77,1
1774915363,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,23245,17,55,78,77,1
1774915364,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,23245,17,55,78,77,1
1774915365,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915366,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915367,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915368,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915369,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915370,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915371,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915372,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915373,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915374,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915375,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915376,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915377,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915378,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915379,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915380,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915381,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,1593655,2118982,0.1415,0,0,17,55,78,77,1
1774915382,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,15,0,15,1593643,2118982,0.1415,-12,-12,17,55,78,77,1
1774915383,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15,1593643,2118982,0.1415,-12,-12,17,55,78,77,1
1774915384,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15,1593643,2118982,0.1415,-12,-12,17,55,78,77,1
1774915385,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915386,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915387,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915388,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915389,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915390,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915391,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,-12,17,55,78,77,1
1774915392,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,0,17,55,78,77,1
1774915393,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,0,17,55,78,77,1
1774915394,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,0,17,55,78,77,1
1774915395,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1593643,2118982,0.1415,0,0,17,55,78,77,1
1774915396,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,694,694,17,55,78,77,1
1774915397,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,694,694,17,55,78,77,1
1774915398,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,694,694,17,55,78,77,1
1774915399,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,0,694,17,55,78,77,1
1774915400,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,0,694,17,55,78,77,1
1774915401,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,0,694,17,55,78,77,1
1774915402,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594337,2118982,0.1413,0,694,17,55,78,77,1
1774915403,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2119364,0.1414,-1,693,17,55,78,77,1
1774915404,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118981,0.1413,-1,693,17,55,78,77,1
1774915405,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118981,0.1413,-1,693,17,55,78,77,1
1774915406,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118981,0.1413,0,-1,17,55,78,77,1
1774915407,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118981,0.1413,0,-1,17,55,78,77,1
1774915408,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118981,0.1413,0,-1,17,55,78,77,1
1774915409,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118599,0.1412,0,-1,17,55,78,77,1
1774915410,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118599,0.1412,0,-1,17,55,78,77,1
1774915411,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1594336,2118599,0.1412,0,-1,17,55,78,77,1
1774915412,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118981,0.1413,0,-1,17,55,78,77,1
1774915413,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118981,0.1413,0,0,17,55,78,77,1
1774915414,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118981,0.1413,0,0,17,55,78,77,1
1774915415,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118981,0.1413,0,0,17,55,78,77,1
1774915416,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118981,0.1413,0,0,17,55,78,77,1
1774915417,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915418,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915419,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915420,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915421,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915422,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915423,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915424,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915425,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915426,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915427,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915428,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915429,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915430,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915431,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915432,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915433,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915434,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915435,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915436,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915437,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915438,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915439,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915440,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915441,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915442,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915443,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915444,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915445,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915446,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915447,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915448,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915449,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915450,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915451,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118616,0.1412,0,0,17,55,78,77,1
1774915452,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915453,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915454,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915455,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915456,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915457,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915458,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915459,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915460,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915461,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915462,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915463,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915464,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915465,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915466,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915467,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2118998,0.1413,0,0,17,55,78,77,1
1774915468,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319442,0.1853,0,0,17,55,78,77,1
1774915469,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915470,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915471,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915472,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915473,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915474,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915475,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915476,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915477,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915478,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915479,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915480,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594336,2319462,0.1853,0,0,17,55,78,77,1
1774915481,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,-27,-27,17,55,78,77,1
1774915482,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,-27,-27,17,55,78,77,1
1774915483,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,-27,-27,17,55,78,77,1
1774915484,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,0,-27,17,55,78,77,1
1774915485,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,0,-27,17,55,78,77,1
1774915486,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,0,-27,17,55,78,77,1
1774915487,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,0,-27,17,55,78,77,1
1774915488,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,0,-27,17,55,78,77,1
1774915489,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1594309,2319462,0.1853,0,-27,17,55,78,77,1
1774915490,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,1594308,2319462,0.1853,-1,-28,17,55,78,77,1
1774915491,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,-1,-1,17,55,78,77,1
1774915492,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,-1,-1,17,55,78,77,1
1774915493,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915494,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915495,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915496,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915497,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915498,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915499,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,-1,17,55,78,77,1
1774915500,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915501,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915502,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915503,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915504,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915505,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915506,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
1774915507,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1594308,2319462,0.1853,0,0,17,55,78,77,1
