ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169151,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1155,0,1155,1483517,504315,-0.4926,0,969,25,20,50,49,1
1775169152,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1155,0,1155,1483517,504315,-0.4926,0,969,25,20,50,49,1
1775169153,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1155,0,1155,1483517,504315,-0.4926,0,969,25,20,50,49,1
1775169154,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1155,0,1155,1483517,504315,-0.4926,0,969,25,20,50,49,1
1775169155,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1155,0,1155,1483517,504315,-0.4926,0,969,25,20,50,49,1
1775169156,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1155,0,1155,1483517,504315,-0.4926,0,969,25,20,50,49,1
1775169157,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,721,0,721,1483517,504315,-0.4926,0,0,25,20,50,49,1
1775169158,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,721,0,721,1483517,504315,-0.4926,0,0,25,20,50,49,1
1775169159,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,749,0,749,1483489,504315,-0.4926,-28,-28,25,20,50,49,1
1775169160,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,749,0,749,1481989,504315,-0.4922,-1528,-1528,25,20,50,49,1
1775169161,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,-28,-28,25,20,50,49,1
1775169162,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,0,-28,25,20,50,49,1
1775169163,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,1500,-28,25,20,50,49,1
1775169164,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,0,-28,25,20,50,49,1
1775169165,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,0,-28,25,20,50,49,1
1775169166,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,0,-28,25,20,50,49,1
1775169167,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,0,-28,25,20,50,49,1
1775169168,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,749,0,749,1483489,504315,-0.4926,0,-28,25,20,50,49,1
1775169169,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169170,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,1500,25,20,50,49,1
1775169171,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169172,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169173,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169174,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169175,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,607,0,607,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169176,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169177,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483489,504315,-0.4926,0,0,25,20,50,49,1
1775169178,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483505,504315,-0.4926,16,16,25,20,50,49,1
1775169179,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483505,504315,-0.4926,16,16,25,20,50,49,1
1775169180,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483505,504315,-0.4926,16,16,25,20,50,49,1
1775169181,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483505,504315,-0.4926,0,16,25,20,50,49,1
1775169182,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28,1483505,504315,-0.4926,0,16,25,20,50,49,1
1775169183,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,316,0,316,low_activity,288,0,288,316,0,316,1483217,504315,-0.4925,-288,-272,25,20,50,49,1
1775169184,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,-288,-272,25,20,50,49,1
1775169185,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,-288,-272,25,20,50,49,1
1775169186,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,0,-272,25,20,50,49,1
1775169187,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,0,-272,25,20,50,49,1
1775169188,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,0,-288,25,20,50,49,1
1775169189,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,0,-288,25,20,50,49,1
1775169190,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,0,-288,25,20,50,49,1
1775169191,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,316,0,316,1483217,504315,-0.4925,0,-288,25,20,50,49,1
1775169192,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,-38,-326,25,20,50,49,1
1775169193,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,-38,-38,25,20,50,49,1
1775169194,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,-38,-38,25,20,50,49,1
1775169195,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169196,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169197,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169198,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169199,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169200,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169201,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,-38,25,20,50,49,1
1775169202,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169203,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169204,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169205,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169206,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169207,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169208,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169209,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169210,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169211,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,354,0,354,1483179,504315,-0.4925,0,0,25,20,50,49,1
1775169212,49,50,0,65,0,65,low_activity,0,65,0,65,low_activity,0,391,0,391,low_activity,65,0,65,419,0,419,1483114,504315,-0.4925,-65,-65,25,20,50,49,1
1775169213,49,50,0,65,0,65,low_activity,0,65,0,65,low_activity,0,103,0,103,low_activity,0,0,0,419,0,419,1483114,504315,-0.4925,-65,-65,25,20,50,49,1
1775169214,49,50,0,65,0,65,low_activity,0,65,0,65,low_activity,0,103,0,103,low_activity,0,0,0,419,0,419,1483114,504315,-0.4925,-65,-65,25,20,50,49,1
1775169215,49,50,0,0,0,0,no_volume,0,65,0,65,low_activity,0,103,0,103,low_activity,0,0,0,419,0,419,1483114,504315,-0.4925,0,-65,25,20,50,49,1
1775169216,49,50,0,0,0,0,no_volume,0,65,0,65,low_activity,0,103,0,103,low_activity,0,0,0,419,0,419,1483114,504315,-0.4925,0,-65,25,20,50,49,1
1775169217,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,419,0,419,1483116,504315,-0.4925,2,-63,25,20,50,49,1
1775169218,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,419,0,419,1483116,504315,-0.4925,2,-63,25,20,50,49,1
1775169219,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,2,-63,25,20,50,49,1
1775169220,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,-63,25,20,50,49,1
1775169221,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,-63,25,20,50,49,1
1775169222,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,2,25,20,50,49,1
1775169223,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,2,25,20,50,49,1
1775169224,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,2,25,20,50,49,1
1775169225,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,2,25,20,50,49,1
1775169226,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,2,25,20,50,49,1
1775169227,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504315,-0.4925,0,0,25,20,50,49,1
1775169228,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169229,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169230,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169231,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169232,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169233,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169234,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169235,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169236,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169237,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169238,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169239,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169240,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169241,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169242,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169243,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169244,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169245,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169246,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169247,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169248,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169249,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169250,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,1483116,504615,-0.4923,0,0,25,20,50,49,1
1775169251,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,165,0,165,1483016,504615,-0.4922,-100,-100,25,20,50,49,1
1775169252,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,165,0,165,1483016,504615,-0.4922,-100,-100,25,20,50,49,1
1775169253,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,165,0,165,1483016,504615,-0.4922,-100,-100,25,20,50,49,1
1775169254,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,165,0,165,1483016,504615,-0.4922,0,-100,25,20,50,49,1
1775169255,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,165,0,165,1483016,504615,-0.4922,0,-100,25,20,50,49,1
1775169256,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483016,504615,-0.4922,0,-100,25,20,50,49,1
1775169257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483087,504615,-0.4923,71,-29,25,20,50,49,1
1775169258,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,118,18,25,20,50,49,1
1775169259,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,118,18,25,20,50,49,1
1775169260,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,47,18,25,20,50,49,1
1775169261,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,0,118,25,20,50,49,1
1775169262,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,0,118,25,20,50,49,1
1775169263,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,0,118,25,20,50,49,1
1775169264,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,165,0,165,1483134,504615,-0.4923,0,118,25,20,50,49,1
1775169265,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,174,0,174,1483125,504615,-0.4923,-9,109,25,20,50,49,1
1775169266,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,174,0,174,1483125,504615,-0.4923,-9,109,25,20,50,49,1
1775169267,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,174,0,174,1483130,504620,-0.4923,-4,43,25,20,50,49,1
1775169268,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,174,0,174,1483130,504620,-0.4923,5,-4,25,20,50,49,1
1775169269,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,174,0,174,1483130,504620,-0.4923,5,-4,25,20,50,49,1
1775169270,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,174,0,174,1483130,504620,-0.4923,0,-4,25,20,50,49,1
1775169271,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,174,0,174,1483130,504620,-0.4923,0,-4,25,20,50,49,1
1775169272,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,-4,25,20,50,49,1
1775169273,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,-4,25,20,50,49,1
1775169274,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,-4,25,20,50,49,1
1775169275,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,5,25,20,50,49,1
1775169276,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,5,25,20,50,49,1
1775169277,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169278,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169279,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169280,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169281,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169282,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169283,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169284,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169285,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169286,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169287,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169288,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169289,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109,1483130,504620,-0.4923,0,0,25,20,50,49,1
1775169290,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,120,0,120,1483119,504620,-0.4923,-11,-11,25,20,50,49,1
1775169291,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,120,0,120,1483119,504620,-0.4923,-11,-11,25,20,50,49,1
1775169292,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,120,0,120,1483119,504620,-0.4923,-11,-11,25,20,50,49,1
1775169293,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,120,0,120,1483119,504620,-0.4923,0,-11,25,20,50,49,1
1775169294,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,120,0,120,1483119,504620,-0.4923,0,-11,25,20,50,49,1
1775169295,49,50,0,70,0,70,low_activity,0,70,0,70,low_activity,0,81,0,81,low_activity,70,0,70,190,0,190,1483049,504620,-0.4922,-70,-81,25,20,50,49,1
1775169296,49,50,0,70,0,70,low_activity,0,70,0,70,low_activity,0,81,0,81,low_activity,0,0,0,190,0,190,1483049,504620,-0.4922,-70,-81,25,20,50,49,1
1775169297,49,50,0,70,0,70,low_activity,0,70,0,70,low_activity,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,-75,-86,25,20,50,49,1
1775169298,49,50,0,0,0,0,no_volume,0,70,0,70,low_activity,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,-5,-86,25,20,50,49,1
1775169299,49,50,0,0,0,0,no_volume,0,70,0,70,low_activity,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,-5,-86,25,20,50,49,1
1775169300,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-75,25,20,50,49,1
1775169301,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-75,25,20,50,49,1
1775169302,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-75,25,20,50,49,1
1775169303,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-75,25,20,50,49,1
1775169304,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-75,25,20,50,49,1
1775169305,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-5,25,20,50,49,1
1775169306,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,190,0,190,1483044,504615,-0.4923,0,-5,25,20,50,49,1
