ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341950,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,127,39,29,43,42,1
1775341951,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,127,39,29,43,42,1
1775341952,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341953,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341954,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341955,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341956,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341957,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341958,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341959,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341960,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341961,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341962,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341963,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341964,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341965,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341966,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341967,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341968,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341969,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341970,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341971,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341972,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341973,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341974,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341975,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341976,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341977,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341978,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1551948,-0.2475,0,0,39,29,43,42,1
1775341979,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341980,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341981,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341982,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341983,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341984,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341985,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341986,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341987,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341988,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341989,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341990,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341991,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341992,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341993,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341994,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341995,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341996,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341997,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341998,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775341999,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342000,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342001,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342002,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342003,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342004,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342005,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342006,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342007,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342008,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342009,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342010,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342011,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342012,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342013,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342014,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342015,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342016,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342017,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342018,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342019,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342020,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342021,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342022,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342023,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342024,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342025,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342026,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342027,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342028,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572670,1603916,-0.2319,0,0,39,29,43,42,1
1775342029,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,82,82,39,29,43,42,1
1775342030,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,82,82,39,29,43,42,1
1775342031,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,82,82,39,29,43,42,1
1775342032,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342033,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342034,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342035,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342036,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342037,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342038,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,82,39,29,43,42,1
1775342039,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342040,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342041,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342042,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342043,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342044,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342045,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342046,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342047,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342048,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342049,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342050,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342051,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342052,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342053,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342054,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342055,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342056,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342057,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342058,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342059,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342060,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342061,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342062,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2572752,1603916,-0.232,0,0,39,29,43,42,1
1775342063,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,2572741,1603916,-0.232,-11,-11,39,29,43,42,1
1775342064,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2572741,1603916,-0.232,-11,-11,39,29,43,42,1
1775342065,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2572741,1603916,-0.232,-11,-11,39,29,43,42,1
1775342066,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2572741,1603916,-0.232,0,-11,39,29,43,42,1
1775342067,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,-7339,-7350,39,29,43,42,1
1775342068,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,-7339,-7350,39,29,43,42,1
1775342069,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,-7339,-7350,39,29,43,42,1
1775342070,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7350,39,29,43,42,1
1775342071,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7350,39,29,43,42,1
1775342072,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7350,39,29,43,42,1
1775342073,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7339,39,29,43,42,1
1775342074,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7339,39,29,43,42,1
1775342075,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7339,39,29,43,42,1
1775342076,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,-7339,39,29,43,42,1
1775342077,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342078,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342079,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342080,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342081,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342082,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342083,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342084,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342085,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342086,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342087,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342088,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342089,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342090,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342091,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342092,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342093,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342094,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342095,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342096,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342097,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342098,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342099,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342100,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342101,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342102,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342103,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342104,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
1775342105,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2565402,1603916,-0.2306,0,0,39,29,43,42,1
