ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179952,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079561,509416,-0.3588,-60000,-60000,26,24,57,56,1
1775179953,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079561,509416,-0.3588,-60000,-60000,26,24,57,56,1
1775179954,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079561,509416,-0.3588,-60000,-60000,26,24,57,56,1
1775179955,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079597,509416,-0.3588,36,-59964,26,24,57,56,1
1775179956,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079597,509416,-0.3588,36,-59964,26,24,57,56,1
1775179957,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079597,509416,-0.3588,36,-59964,26,24,57,56,1
1775179958,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079597,509416,-0.3588,0,-60063,26,24,57,56,1
1775179959,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079597,509416,-0.3588,0,-59964,26,24,57,56,1
1775179960,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079597,509416,-0.3588,0,-59964,26,24,57,56,1
1775179961,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,-5,-59969,26,24,57,56,1
1775179962,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,-5,31,26,24,57,56,1
1775179963,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,-5,31,26,24,57,56,1
1775179964,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,31,26,24,57,56,1
1775179965,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,-5,26,24,57,56,1
1775179966,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,-5,26,24,57,56,1
1775179967,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,-5,26,24,57,56,1
1775179968,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,-5,26,24,57,56,1
1775179969,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,-5,26,24,57,56,1
1775179970,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,-5,26,24,57,56,1
1775179971,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,0,26,24,57,56,1
1775179972,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079493,509471,-0.3587,-99,-99,26,24,57,56,1
1775179973,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079493,509471,-0.3587,-99,-99,26,24,57,56,1
1775179974,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,0,0,26,24,57,56,1
1775179975,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1079592,509471,-0.3588,99,0,26,24,57,56,1
1775179976,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,1079588,509471,-0.3588,95,-4,26,24,57,56,1
1775179977,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,1079588,509471,-0.3588,-4,-4,26,24,57,56,1
1775179978,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,1079588,509471,-0.3588,-4,-4,26,24,57,56,1
1775179979,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,12,0,12,1079580,509471,-0.3588,-8,-12,26,24,57,56,1
1775179980,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,1079481,509471,-0.3587,-107,-111,26,24,57,56,1
1775179981,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,1079481,509471,-0.3587,-107,-111,26,24,57,56,1
1775179982,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,1079481,509471,-0.3587,-99,-12,26,24,57,56,1
1775179983,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,99,87,26,24,57,56,1
1775179984,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,99,-12,26,24,57,56,1
1775179985,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,99,-12,26,24,57,56,1
1775179986,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,-8,26,24,57,56,1
1775179987,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,-8,26,24,57,56,1
1775179988,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,-8,26,24,57,56,1
1775179989,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775179990,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,99,26,24,57,56,1
1775179991,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,99,26,24,57,56,1
1775179992,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,99,26,24,57,56,1
1775179993,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775179994,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775179995,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775179996,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775179997,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079481,509471,-0.3587,-99,-99,26,24,57,56,1
1775179998,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775179999,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180000,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,99,0,26,24,57,56,1
1775180001,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180002,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180003,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180004,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180005,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180006,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180007,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,99,26,24,57,56,1
1775180008,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180009,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180011,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180012,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180013,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180014,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180015,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180016,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180017,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180018,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180019,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180020,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180021,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180022,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180023,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180024,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180025,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180026,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180027,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180028,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180029,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180030,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180031,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,509471,-0.3588,0,0,26,24,57,56,1
1775180032,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079580,507461,-0.3605,0,0,26,24,57,56,1
1775180033,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079706,507496,-0.3605,126,126,26,24,57,56,1
1775180034,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079607,507496,-0.3605,27,27,26,24,57,56,1
1775180035,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1079607,507496,-0.3605,27,27,26,24,57,56,1
1775180036,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1079607,507496,-0.3605,-99,27,26,24,57,56,1
1775180037,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,982663,555137,-0.278,-96944,-96917,26,24,57,56,1
1775180038,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1012418,559276,-0.2883,-67189,-67162,26,24,57,56,1
1775180039,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,-67189,-67162,26,24,57,56,1
1775180040,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,29755,-67162,26,24,57,56,1
1775180041,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,0,-67162,26,24,57,56,1
1775180042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,0,-67162,26,24,57,56,1
1775180043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,0,-67288,26,24,57,56,1
1775180044,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,0,-67189,26,24,57,56,1
1775180045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1012418,559276,-0.2883,0,-67189,26,24,57,56,1
1775180046,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,2000,-65189,26,24,57,56,1
1775180047,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,2000,31755,26,24,57,56,1
1775180048,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,2000,2000,26,24,57,56,1
1775180049,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180050,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180051,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180052,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180053,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180054,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180055,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,2000,26,24,57,56,1
1775180056,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180057,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180058,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180059,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180060,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180061,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180063,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180064,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180065,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180066,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180067,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180068,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180069,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180071,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180072,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180073,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180074,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014418,559276,-0.2892,0,0,26,24,57,56,1
1775180075,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014449,559276,-0.2892,31,31,26,24,57,56,1
1775180076,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014449,559276,-0.2892,31,31,26,24,57,56,1
1775180077,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014449,559276,-0.2892,31,31,26,24,57,56,1
1775180078,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014449,559276,-0.2892,0,31,26,24,57,56,1
1775180079,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1014449,559276,-0.2892,0,31,26,24,57,56,1
1775180080,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,1014446,559276,-0.2892,-3,28,26,24,57,56,1
1775180081,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,-3,28,26,24,57,56,1
1775180082,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,-3,28,26,24,57,56,1
1775180083,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,28,26,24,57,56,1
1775180084,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,28,26,24,57,56,1
1775180085,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,-3,26,24,57,56,1
1775180086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014545,559276,-0.2893,99,96,26,24,57,56,1
1775180087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,-3,26,24,57,56,1
1775180088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,-3,26,24,57,56,1
1775180089,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,-99,-3,26,24,57,56,1
1775180090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,-99,26,24,57,56,1
1775180097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180098,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180099,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180100,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180101,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180102,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180103,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180104,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180105,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180106,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1014446,559276,-0.2892,0,0,26,24,57,56,1
1775180107,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,45,0,45,1014404,559276,-0.2892,-42,-42,26,24,57,56,1
