ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391555,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391559,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391570,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391571,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391572,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391573,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514955,617374,-0.4209,0,0,35,25,44,43,1
1774391585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514655,617374,-0.4209,-300,-300,35,25,44,43,1
1774391586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514655,617224,-0.421,-300,-300,35,25,44,43,1
1774391587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514655,617224,-0.421,-300,-300,35,25,44,43,1
1774391588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514655,617224,-0.421,0,-300,35,25,44,43,1
1774391589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514655,617224,-0.421,0,-300,35,25,44,43,1
1774391590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514655,617224,-0.421,0,-300,35,25,44,43,1
1774391591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514604,617224,-0.4209,-51,-351,35,25,44,43,1
1774391592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514604,617224,-0.4209,-51,-351,35,25,44,43,1
1774391593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514555,617224,-0.4209,-100,-400,35,25,44,43,1
1774391594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514555,617224,-0.4209,-49,-400,35,25,44,43,1
1774391595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617224,-0.421,251,200,35,25,44,43,1
1774391596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,300,200,35,25,44,43,1
1774391597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,300,200,35,25,44,43,1
1774391598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,0,200,35,25,44,43,1
1774391599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,0,200,35,25,44,43,1
1774391600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,0,200,35,25,44,43,1
1774391601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,0,251,35,25,44,43,1
1774391602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,0,251,35,25,44,43,1
1774391603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514855,617374,-0.4209,0,300,35,25,44,43,1
1774391604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514757,617374,-0.4209,-98,202,35,25,44,43,1
1774391605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514757,617374,-0.4209,-98,-98,35,25,44,43,1
1774391606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1514757,617374,-0.4209,-98,-98,35,25,44,43,1
1774391607,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,-192,-290,35,25,44,43,1
1774391608,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,-192,-290,35,25,44,43,1
1774391609,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,-192,-290,35,25,44,43,1
1774391610,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-290,35,25,44,43,1
1774391611,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-290,35,25,44,43,1
1774391612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-290,35,25,44,43,1
1774391613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-290,35,25,44,43,1
1774391614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-192,35,25,44,43,1
1774391615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-192,35,25,44,43,1
1774391616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,-192,35,25,44,43,1
1774391617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514565,617374,-0.4208,0,0,35,25,44,43,1
1774391637,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,-65,-65,35,25,44,43,1
1774391638,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,-65,-65,35,25,44,43,1
1774391639,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,-65,-65,35,25,44,43,1
1774391640,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,0,-65,35,25,44,43,1
1774391641,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,0,-65,35,25,44,43,1
1774391642,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,0,-65,35,25,44,43,1
1774391643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,0,-65,35,25,44,43,1
1774391644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514500,617374,-0.4208,0,-65,35,25,44,43,1
1774391645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,1078,1013,35,25,44,43,1
1774391646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,1078,1013,35,25,44,43,1
1774391647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,1078,1078,35,25,44,43,1
1774391648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,1078,35,25,44,43,1
1774391655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391695,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391696,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1515578,617374,-0.4211,0,0,35,25,44,43,1
1774391701,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,-108,-108,35,25,44,43,1
1774391702,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,-108,-108,35,25,44,43,1
1774391703,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,-108,-108,35,25,44,43,1
1774391704,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,0,-108,35,25,44,43,1
1774391705,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,0,-108,35,25,44,43,1
1774391706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,0,-108,35,25,44,43,1
1774391707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515470,617374,-0.4211,0,-108,35,25,44,43,1
1774391708,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515455,617374,-0.4211,-15,-123,35,25,44,43,1
1774391709,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515455,617374,-0.4211,-15,-123,35,25,44,43,1
