ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391553,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,-1,-1,26,28,61,60,1
1774391554,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,-1,-1,26,28,61,60,1
1774391555,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,-1,26,28,61,60,1
1774391556,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,-1,26,28,61,60,1
1774391557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,0,-1,26,28,61,60,1
1774391558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,0,-1,26,28,61,60,1
1774391559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,0,-1,26,28,61,60,1
1774391560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,0,-1,26,28,61,60,1
1774391561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494151,-0.578,0,-1,26,28,61,60,1
1774391562,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391563,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391564,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391565,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391566,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391570,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391571,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391572,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847968,494235,-0.578,0,0,26,28,61,60,1
1774391576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847718,494151,-0.578,-250,-250,26,28,61,60,1
1774391577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847718,494151,-0.578,-250,-250,26,28,61,60,1
1774391578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847718,494151,-0.578,-250,-250,26,28,61,60,1
1774391579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847718,494151,-0.578,0,-250,26,28,61,60,1
1774391580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847718,494151,-0.578,0,-250,26,28,61,60,1
1774391581,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847639,494151,-0.578,-79,-329,26,28,61,60,1
1774391582,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847639,494151,-0.578,-79,-329,26,28,61,60,1
1774391583,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847639,494151,-0.578,-79,-329,26,28,61,60,1
1774391584,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847639,494151,-0.578,0,-329,26,28,61,60,1
1774391585,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,-300,-629,26,28,61,60,1
1774391586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,-300,-379,26,28,61,60,1
1774391587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,-300,-379,26,28,61,60,1
1774391588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-379,26,28,61,60,1
1774391589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-379,26,28,61,60,1
1774391590,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-379,26,28,61,60,1
1774391591,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-300,26,28,61,60,1
1774391592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-300,26,28,61,60,1
1774391593,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-300,26,28,61,60,1
1774391594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,-300,26,28,61,60,1
1774391595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391605,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391606,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391609,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391610,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391611,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391612,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1847339,494001,-0.578,0,0,26,28,61,60,1
1774391616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1847339,494033,-0.578,0,0,26,28,61,60,1
1774391617,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846542,494033,-0.5779,-797,-797,26,28,61,60,1
1774391618,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846542,494033,-0.5779,-797,-797,26,28,61,60,1
1774391619,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,-2392,-2392,26,28,61,60,1
1774391620,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,-1595,-2392,26,28,61,60,1
1774391621,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,-1595,-2392,26,28,61,60,1
1774391622,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,250,-2142,26,28,61,60,1
1774391623,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,250,-2142,26,28,61,60,1
1774391624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,250,-2142,26,28,61,60,1
1774391625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,-2142,26,28,61,60,1
1774391626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,-2142,26,28,61,60,1
1774391627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,-1345,26,28,61,60,1
1774391628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,-1345,26,28,61,60,1
1774391629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391638,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391653,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391654,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391655,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391656,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391657,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,250,26,28,61,60,1
1774391668,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391669,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391670,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391671,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391672,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391673,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391676,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391677,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391678,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494033,-0.5776,0,0,26,28,61,60,1
1774391682,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391683,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391684,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391685,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391686,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391687,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391688,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,0,0,26,28,61,60,1
1774391693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391695,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,-250,-250,26,28,61,60,1
1774391696,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391697,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391698,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391699,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391700,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391701,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1844947,494033,-0.5776,0,-250,26,28,61,60,1
1774391702,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,250,0,26,28,61,60,1
1774391703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1845197,494117,-0.5776,250,250,26,28,61,60,1
1774391704,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845193,494032,-0.5776,246,246,26,28,61,60,1
1774391705,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845190,494032,-0.5776,-7,243,26,28,61,60,1
1774391706,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845190,494032,-0.5776,-7,243,26,28,61,60,1
1774391707,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845190,494032,-0.5776,-3,243,26,28,61,60,1
1774391708,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845190,494032,-0.5776,0,243,26,28,61,60,1
1774391709,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845190,494032,-0.5776,0,243,26,28,61,60,1
