ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402351,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402352,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402353,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402354,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257211,486733,-0.4418,0,-30,28,25,62,61,1
1774402358,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,-30000,-30000,28,25,62,61,1
1774402359,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,-30000,-30000,28,25,62,61,1
1774402360,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,-30000,-30000,28,25,62,61,1
1774402361,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402362,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402363,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402364,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402365,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402366,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402367,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,-30000,28,25,62,61,1
1774402368,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402369,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402370,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402371,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402372,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402373,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402374,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402375,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402376,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402377,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402378,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402379,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402380,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402381,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402382,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402383,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402384,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402385,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402386,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226911,486583,-0.4321,-300,-300,28,25,62,61,1
1774402387,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226911,486583,-0.4321,-300,-300,28,25,62,61,1
1774402388,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226911,486583,-0.4321,-300,-300,28,25,62,61,1
1774402389,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226911,486583,-0.4321,0,-300,28,25,62,61,1
1774402390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226911,486583,-0.4321,0,-300,28,25,62,61,1
1774402391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,300,0,28,25,62,61,1
1774402392,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,300,0,28,25,62,61,1
1774402393,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,300,0,28,25,62,61,1
1774402394,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,0,28,25,62,61,1
1774402396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,300,28,25,62,61,1
1774402397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1227211,486733,-0.432,0,300,28,25,62,61,1
1774402398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225998,486733,-0.4316,-1213,-913,28,25,62,61,1
1774402399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225998,486733,-0.4316,-1213,-913,28,25,62,61,1
1774402400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225352,486733,-0.4314,-1859,-1559,28,25,62,61,1
1774402401,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225352,486733,-0.4314,-646,-1859,28,25,62,61,1
1774402402,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225352,486733,-0.4314,-646,-1859,28,25,62,61,1
1774402403,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,1,-1858,28,25,62,61,1
1774402404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,1,-1858,28,25,62,61,1
1774402405,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225630,486733,-0.4315,278,-1581,28,25,62,61,1
1774402406,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225630,486733,-0.4315,277,-1581,28,25,62,61,1
1774402407,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,-1858,28,25,62,61,1
1774402408,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,-277,-645,28,25,62,61,1
1774402409,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,-277,-645,28,25,62,61,1
1774402410,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,1,28,25,62,61,1
1774402411,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,1,28,25,62,61,1
1774402412,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,1,28,25,62,61,1
1774402413,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402414,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402415,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,-277,28,25,62,61,1
1774402416,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,-277,28,25,62,61,1
1774402417,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225607,486733,-0.4315,254,254,28,25,62,61,1
1774402418,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402419,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402420,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,-254,0,28,25,62,61,1
1774402421,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402422,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402423,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402424,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402425,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402426,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402427,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,-254,28,25,62,61,1
1774402428,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402429,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402430,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402431,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402432,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402433,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402434,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402435,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402436,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402437,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402438,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402439,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402440,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225353,486733,-0.4314,0,0,28,25,62,61,1
1774402441,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225203,486583,-0.4315,-150,-150,28,25,62,61,1
1774402442,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225201,486583,-0.4315,-152,-152,28,25,62,61,1
1774402443,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225201,486583,-0.4315,-152,-152,28,25,62,61,1
1774402444,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225201,486583,-0.4315,-2,-152,28,25,62,61,1
1774402445,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225201,486583,-0.4315,0,-152,28,25,62,61,1
1774402446,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225351,486733,-0.4314,150,-2,28,25,62,61,1
1774402447,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225351,486733,-0.4314,150,-2,28,25,62,61,1
1774402448,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225351,486733,-0.4314,150,-2,28,25,62,61,1
1774402449,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225351,486733,-0.4314,0,-2,28,25,62,61,1
1774402450,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225154,486535,-0.4315,-197,-199,28,25,62,61,1
1774402451,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225154,486535,-0.4315,-197,-49,28,25,62,61,1
1774402452,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225154,486535,-0.4315,-197,-47,28,25,62,61,1
1774402453,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225153,486535,-0.4315,-1,-48,28,25,62,61,1
1774402454,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1225153,486535,-0.4315,-1,-48,28,25,62,61,1
1774402455,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225106,486535,-0.4315,-48,-95,28,25,62,61,1
1774402456,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225106,486535,-0.4315,-47,-245,28,25,62,61,1
1774402457,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,-172,-370,28,25,62,61,1
1774402458,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,-125,-370,28,25,62,61,1
1774402459,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,-125,-370,28,25,62,61,1
1774402460,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,0,-173,28,25,62,61,1
1774402461,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,0,-173,28,25,62,61,1
1774402462,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,0,-173,28,25,62,61,1
1774402463,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,0,-172,28,25,62,61,1
1774402464,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224981,486535,-0.4315,0,-172,28,25,62,61,1
1774402465,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,-32,-157,28,25,62,61,1
1774402466,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,-32,-157,28,25,62,61,1
1774402467,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1225316,486535,-0.4316,335,335,28,25,62,61,1
1774402468,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1225316,486535,-0.4316,367,335,28,25,62,61,1
1774402469,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,-32,28,25,62,61,1
1774402470,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,-367,-32,28,25,62,61,1
1774402471,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,-367,-32,28,25,62,61,1
1774402472,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,-32,28,25,62,61,1
1774402473,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,-32,28,25,62,61,1
1774402474,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,-32,28,25,62,61,1
1774402475,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402476,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402477,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,-367,28,25,62,61,1
1774402478,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,-367,28,25,62,61,1
1774402479,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402480,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402481,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402482,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402483,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402484,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402485,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402486,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402487,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402488,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402489,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402490,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402491,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1224949,486535,-0.4314,0,0,28,25,62,61,1
1774402492,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224871,486535,-0.4314,-78,-78,28,25,62,61,1
1774402493,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224871,486535,-0.4314,-78,-78,28,25,62,61,1
1774402494,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,-132,-132,28,25,62,61,1
1774402495,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,-54,-132,28,25,62,61,1
1774402496,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,-54,-132,28,25,62,61,1
1774402497,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-132,28,25,62,61,1
1774402498,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-132,28,25,62,61,1
1774402499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-132,28,25,62,61,1
1774402500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-132,28,25,62,61,1
1774402501,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-132,28,25,62,61,1
1774402502,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-54,28,25,62,61,1
1774402503,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,-54,28,25,62,61,1
1774402504,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,0,28,25,62,61,1
1774402505,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,0,28,25,62,61,1
1774402506,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1224817,486535,-0.4314,0,0,28,25,62,61,1
