ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996349,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,804,0,804,low_activity,0,0,0,816,0,816,2546453,1905926,-0.1439,0,-39,25,40,62,61,1
1774996350,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,816,0,816,2546453,1905926,-0.1439,0,-39,25,40,62,61,1
1774996351,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,816,0,816,2546453,1905926,-0.1439,0,-39,25,40,62,61,1
1774996352,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,816,0,816,2546453,1905926,-0.1439,0,-39,25,40,62,61,1
1774996353,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,-39,25,40,62,61,1
1774996354,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,-39,25,40,62,61,1
1774996355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996358,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996359,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996360,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996361,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996362,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996363,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996364,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996365,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996366,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905926,-0.1439,0,0,25,40,62,61,1
1774996367,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2546453,1905876,-0.1439,0,0,25,40,62,61,1
1774996368,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2547460,1905876,-0.1441,1007,1007,25,40,62,61,1
1774996369,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,809,0,809,2543713,1905876,-0.1433,-2740,-2740,25,40,62,61,1
1774996370,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,804,0,804,2543713,1905876,-0.1433,-2740,-2740,25,40,62,61,1
1774996371,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,804,0,804,2543713,1905876,-0.1433,-3747,-2740,25,40,62,61,1
1774996372,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,804,0,804,2544996,1905876,-0.1436,1283,-1457,25,40,62,61,1
1774996373,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,804,0,804,2544996,1905876,-0.1436,1283,-1457,25,40,62,61,1
1774996374,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,804,0,804,2544996,1905876,-0.1436,1283,-1457,25,40,62,61,1
1774996375,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,-1457,25,40,62,61,1
1774996376,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,-1457,25,40,62,61,1
1774996377,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,-1457,25,40,62,61,1
1774996378,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,-2464,25,40,62,61,1
1774996379,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,1283,25,40,62,61,1
1774996380,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,1283,25,40,62,61,1
1774996381,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,1283,25,40,62,61,1
1774996382,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996383,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996384,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996385,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,702,0,702,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996386,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,702,0,702,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996387,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,702,0,702,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996388,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,702,0,702,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996389,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,2544996,1905876,-0.1436,0,0,25,40,62,61,1
1774996390,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,159,0,159,2544993,1905876,-0.1436,-3,-3,25,40,62,61,1
1774996391,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,-3,-3,25,40,62,61,1
1774996392,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,-3,-3,25,40,62,61,1
1774996393,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996394,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,-3,25,40,62,61,1
1774996400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996401,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996402,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996403,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996405,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996406,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996407,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996408,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996409,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996410,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996411,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996412,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996413,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996414,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905876,-0.1436,0,0,25,40,62,61,1
1774996415,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996416,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996417,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996418,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996419,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996420,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996421,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996422,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2544993,1905776,-0.1436,0,0,25,40,62,61,1
1774996423,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543976,1905776,-0.1434,-1017,-1017,25,40,62,61,1
1774996424,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543976,1905776,-0.1434,-1017,-1017,25,40,62,61,1
1774996425,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,-1007,-1007,25,40,62,61,1
1774996426,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,10,-1007,25,40,62,61,1
1774996427,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,10,-1007,25,40,62,61,1
1774996428,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,-1007,25,40,62,61,1
1774996429,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,-1007,25,40,62,61,1
1774996430,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,-1007,25,40,62,61,1
1774996431,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,-1007,25,40,62,61,1
1774996432,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,-1007,25,40,62,61,1
1774996433,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,10,25,40,62,61,1
1774996434,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1905776,-0.1434,0,10,25,40,62,61,1
1774996435,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1903943,-0.1439,0,0,25,40,62,61,1
1774996436,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1903755,-0.1439,0,0,25,40,62,61,1
1774996437,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2543986,1903755,-0.1439,0,0,25,40,62,61,1
1774996438,61,38,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,117,0,117,2543872,1903755,-0.1439,-114,-114,25,40,62,61,1
1774996439,61,38,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,117,0,117,2543862,1903815,-0.1439,-124,-124,25,40,62,61,1
1774996440,61,38,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,117,0,117,2543872,1903755,-0.1439,-114,-114,25,40,62,61,1
1774996441,61,38,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,117,0,117,2543872,1903755,-0.1439,0,-114,25,40,62,61,1
1774996442,61,38,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,117,0,117,2543872,1903755,-0.1439,10,-114,25,40,62,61,1
1774996443,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,117,0,117,2543872,1903755,-0.1439,0,-114,25,40,62,61,1
1774996444,61,38,0,139,0,139,low_activity,0,139,0,139,low_activity,0,253,0,253,low_activity,0,0,0,256,0,256,2543733,1903755,-0.1439,-139,-253,25,40,62,61,1
1774996445,61,38,0,139,0,139,low_activity,0,139,0,139,low_activity,0,253,0,253,low_activity,0,0,0,256,0,256,2543733,1903755,-0.1439,-139,-253,25,40,62,61,1
1774996446,61,38,0,0,0,0,no_volume,0,139,0,139,low_activity,0,253,0,253,low_activity,0,0,0,256,0,256,2543733,1903755,-0.1439,-139,-253,25,40,62,61,1
1774996447,61,38,0,0,0,0,no_volume,0,139,0,139,low_activity,0,253,0,253,low_activity,0,0,0,256,0,256,2543733,1903755,-0.1439,0,-253,25,40,62,61,1
1774996448,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,256,0,256,2543733,1903755,-0.1439,0,-139,25,40,62,61,1
1774996449,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,256,0,256,2543733,1903755,-0.1439,0,-129,25,40,62,61,1
1774996450,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,-139,25,40,62,61,1
1774996451,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,-139,25,40,62,61,1
1774996452,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,-139,25,40,62,61,1
1774996453,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,-139,25,40,62,61,1
1774996454,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996455,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996456,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996457,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996458,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996459,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996460,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996461,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996462,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996463,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253,2543733,1903755,-0.1439,0,0,25,40,62,61,1
1774996464,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,5,0,5,258,0,258,2543728,1903755,-0.1439,-5,-5,25,40,62,61,1
1774996465,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,2543728,1903755,-0.1439,-5,-5,25,40,62,61,1
1774996466,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,2543728,1903755,-0.1439,-5,-5,25,40,62,61,1
1774996467,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,2543728,1903755,-0.1439,0,-5,25,40,62,61,1
1774996468,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,258,0,258,2543728,1903755,-0.1439,0,-5,25,40,62,61,1
1774996469,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,258,0,258,2543728,1903755,-0.1439,0,-5,25,40,62,61,1
1774996470,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,258,0,258,2543728,1903755,-0.1439,0,-5,25,40,62,61,1
1774996471,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,258,0,258,2543729,1903756,-0.1439,1,-4,25,40,62,61,1
1774996472,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,258,0,258,2543729,1903756,-0.1439,1,-4,25,40,62,61,1
1774996473,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,2543729,1903756,-0.1439,1,-4,25,40,62,61,1
1774996474,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,2543729,1903656,-0.1439,0,1,25,40,62,61,1
1774996475,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,2543729,1903656,-0.1439,0,1,25,40,62,61,1
1774996476,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,2543729,1903656,-0.1439,0,1,25,40,62,61,1
1774996477,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,2543729,1903656,-0.1439,0,1,25,40,62,61,1
1774996478,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,259,0,259,2543728,1903656,-0.1439,-1,0,25,40,62,61,1
1774996479,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,259,0,259,2543718,1903656,-0.1439,-11,-10,25,40,62,61,1
1774996480,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,259,0,259,2543728,1903656,-0.1439,-1,0,25,40,62,61,1
1774996481,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,397,0,397,2543590,1903656,-0.1439,-138,-139,25,40,62,61,1
1774996482,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,397,0,397,2543590,1903656,-0.1439,-128,-139,25,40,62,61,1
1774996483,61,38,0,522,0,522,low_activity,0,522,0,522,low_activity,0,522,0,522,low_activity,384,0,384,781,0,781,2543206,1903656,-0.1438,-522,-523,25,40,62,61,1
1774996484,61,38,0,768,0,768,low_activity,0,906,0,906,low_activity,0,906,0,906,low_activity,384,0,384,1165,0,1165,2542822,1903656,-0.1437,-768,-907,25,40,62,61,1
1774996485,61,38,0,768,0,768,low_activity,0,906,0,906,low_activity,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,-865,-1004,25,40,62,61,1
1774996486,61,38,0,384,0,384,low_activity,0,768,0,768,low_activity,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,-481,-1004,25,40,62,61,1
1774996487,61,38,0,0,0,0,no_volume,0,768,0,768,low_activity,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,-97,-1004,25,40,62,61,1
1774996488,61,38,0,0,0,0,no_volume,0,384,0,384,low_activity,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-1003,25,40,62,61,1
1774996489,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-993,25,40,62,61,1
1774996490,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-1003,25,40,62,61,1
1774996491,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-865,25,40,62,61,1
1774996492,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-865,25,40,62,61,1
1774996493,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-481,25,40,62,61,1
1774996494,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,-97,25,40,62,61,1
1774996495,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,0,25,40,62,61,1
1774996496,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,0,25,40,62,61,1
1774996497,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1165,0,1165,2542725,1903656,-0.1437,0,0,25,40,62,61,1
1774996498,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1051,0,1051,2542725,1903656,-0.1437,0,0,25,40,62,61,1
1774996499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1051,0,1051,2542725,1903656,-0.1437,0,0,25,40,62,61,1
1774996500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1051,0,1051,2542725,1903656,-0.1437,0,0,25,40,62,61,1
1774996501,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,1051,0,1051,2542725,1903656,-0.1437,0,0,25,40,62,61,1
