ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169152,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169153,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169154,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169155,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169156,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169157,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169158,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,-8,26,17,41,39,2
1775169159,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,0,26,17,41,39,2
1775169160,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,860,0,860,1236191,744726,-0.2481,0,0,26,17,41,39,2
1775169161,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,969,0,969,low_activity,117,0,117,977,0,977,1236074,744726,-0.2481,-117,-117,26,17,41,39,2
1775169162,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,969,0,969,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,-117,-117,26,17,41,39,2
1775169163,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,923,0,923,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,-117,-117,26,17,41,39,2
1775169164,39,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,923,0,923,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169165,39,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,923,0,923,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169166,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,0,923,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169167,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,0,923,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169168,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,0,923,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169169,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169170,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,-117,26,17,41,39,2
1775169171,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,0,26,17,41,39,2
1775169172,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,0,26,17,41,39,2
1775169173,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236074,744726,-0.2481,0,0,26,17,41,39,2
1775169174,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,16,16,26,17,41,39,2
1775169175,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,16,16,26,17,41,39,2
1775169176,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,16,16,26,17,41,39,2
1775169177,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169178,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169179,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169180,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169181,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169182,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169183,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,16,26,17,41,39,2
1775169184,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169185,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169186,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169187,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169188,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169189,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169190,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169191,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169192,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,977,0,977,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169193,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,931,0,931,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169194,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,931,0,931,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169195,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,931,0,931,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169196,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,931,0,931,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169197,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,931,0,931,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169198,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,931,0,931,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169199,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169200,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169201,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169202,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169203,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169204,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169205,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169206,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169207,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169208,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169209,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169210,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169211,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169212,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236090,744726,-0.2481,0,0,26,17,41,39,2
1775169213,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,2,2,26,17,41,39,2
1775169214,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,2,2,26,17,41,39,2
1775169215,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,2,2,26,17,41,39,2
1775169216,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169217,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169218,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169219,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169220,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169221,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169222,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236092,744726,-0.2481,0,2,26,17,41,39,2
1775169223,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236092,744726,-0.2481,0,0,26,17,41,39,2
1775169224,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236092,744726,-0.2481,0,0,26,17,41,39,2
1775169225,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236092,744726,-0.2481,0,0,26,17,41,39,2
1775169226,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236092,744726,-0.2481,0,0,26,17,41,39,2
1775169227,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236097,744731,-0.2481,5,5,26,17,41,39,2
1775169228,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236097,744731,-0.2481,5,5,26,17,41,39,2
1775169229,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1236097,744731,-0.2481,5,5,26,17,41,39,2
1775169230,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,1236091,744731,-0.2481,-6,-1,26,17,41,39,2
1775169231,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,-6,-1,26,17,41,39,2
1775169232,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,-6,-1,26,17,41,39,2
1775169233,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-1,26,17,41,39,2
1775169234,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-1,26,17,41,39,2
1775169235,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-1,26,17,41,39,2
1775169236,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-1,26,17,41,39,2
1775169237,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-6,26,17,41,39,2
1775169238,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-6,26,17,41,39,2
1775169239,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,-6,26,17,41,39,2
1775169240,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,0,26,17,41,39,2
1775169241,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1236091,744731,-0.2481,0,0,26,17,41,39,2
1775169242,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,17,0,17,1236080,744731,-0.2481,-11,-11,26,17,41,39,2
1775169243,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,-11,-11,26,17,41,39,2
1775169244,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,-11,-11,26,17,41,39,2
1775169245,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169246,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169247,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169248,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169249,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169250,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169251,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236080,744731,-0.2481,0,-11,26,17,41,39,2
1775169252,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236178,744731,-0.2481,98,98,26,17,41,39,2
1775169253,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236202,744731,-0.2481,122,122,26,17,41,39,2
1775169254,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236202,744731,-0.2481,122,122,26,17,41,39,2
1775169255,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236202,744731,-0.2481,24,122,26,17,41,39,2
1775169256,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236202,744731,-0.2481,0,122,26,17,41,39,2
1775169257,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,-5,117,26,17,41,39,2
1775169258,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,-5,117,26,17,41,39,2
1775169259,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,-5,117,26,17,41,39,2
1775169260,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,117,26,17,41,39,2
1775169261,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,117,26,17,41,39,2
1775169262,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,19,26,17,41,39,2
1775169263,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,-5,26,17,41,39,2
1775169264,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,-5,26,17,41,39,2
1775169265,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,-5,26,17,41,39,2
1775169266,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,-5,26,17,41,39,2
1775169267,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169268,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169269,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169270,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169271,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169272,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169273,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169274,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169275,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1236197,744726,-0.2481,0,0,26,17,41,39,2
1775169276,39,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,232,0,232,249,0,249,1235965,744726,-0.248,-232,-232,26,17,41,39,2
1775169277,39,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,-232,-232,26,17,41,39,2
1775169278,39,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,-232,-232,26,17,41,39,2
1775169279,39,59,0,0,0,0,no_volume,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,0,-232,26,17,41,39,2
1775169280,39,59,0,0,0,0,no_volume,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,0,-232,26,17,41,39,2
1775169281,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,0,-232,26,17,41,39,2
1775169282,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,0,-232,26,17,41,39,2
1775169283,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,249,0,249,1235965,744726,-0.248,0,-232,26,17,41,39,2
1775169284,39,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,466,0,466,low_activity,234,0,234,483,0,483,1235731,744726,-0.2479,-234,-466,26,17,41,39,2
1775169285,39,59,0,252,0,252,low_activity,0,252,0,252,low_activity,0,484,0,484,low_activity,18,0,18,501,0,501,1235713,744726,-0.2479,-252,-484,26,17,41,39,2
1775169286,39,59,0,252,0,252,low_activity,0,252,0,252,low_activity,0,484,0,484,low_activity,0,0,0,501,0,501,1235713,744726,-0.2479,-252,-252,26,17,41,39,2
1775169287,39,59,0,18,0,18,low_activity,0,252,0,252,low_activity,0,484,0,484,low_activity,0,0,0,501,0,501,1235713,744726,-0.2479,-18,-252,26,17,41,39,2
1775169288,39,59,0,0,0,0,no_volume,0,252,0,252,low_activity,0,484,0,484,low_activity,0,0,0,501,0,501,1235713,744726,-0.2479,0,-252,26,17,41,39,2
1775169289,39,59,0,0,0,0,no_volume,0,18,0,18,low_activity,0,484,0,484,low_activity,0,0,0,501,0,501,1235713,744726,-0.2479,0,-252,26,17,41,39,2
1775169290,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,495,0,495,1235713,744726,-0.2479,0,-252,26,17,41,39,2
1775169291,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,495,0,495,1235713,744726,-0.2479,0,-252,26,17,41,39,2
1775169292,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,495,0,495,1235713,744726,-0.2479,0,-252,26,17,41,39,2
1775169293,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,495,0,495,1235713,744726,-0.2479,0,-252,26,17,41,39,2
1775169294,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,495,0,495,1235713,744726,-0.2479,0,-18,26,17,41,39,2
1775169295,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,495,0,495,1235713,744726,-0.2479,0,0,26,17,41,39,2
1775169296,39,59,0,351,0,351,low_activity,0,351,0,351,low_activity,0,835,0,835,low_activity,351,0,351,846,0,846,1235362,744726,-0.2478,-351,-351,26,17,41,39,2
1775169297,39,59,0,351,0,351,low_activity,0,351,0,351,low_activity,0,835,0,835,low_activity,0,0,0,846,0,846,1235362,744726,-0.2478,-351,-351,26,17,41,39,2
1775169298,39,59,0,351,0,351,low_activity,0,351,0,351,low_activity,0,835,0,835,low_activity,0,0,0,846,0,846,1235362,744726,-0.2478,-351,-351,26,17,41,39,2
1775169299,39,59,0,0,0,0,no_volume,0,351,0,351,low_activity,0,835,0,835,low_activity,0,0,0,846,0,846,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169300,39,59,0,0,0,0,no_volume,0,351,0,351,low_activity,0,835,0,835,low_activity,0,0,0,846,0,846,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169301,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,846,0,846,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169302,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,835,0,835,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169303,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,835,0,835,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169304,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,835,0,835,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169305,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,835,0,835,1235362,744726,-0.2478,0,-351,26,17,41,39,2
1775169306,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,835,0,835,1235362,744726,-0.2478,0,0,26,17,41,39,2
1775169307,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,835,0,835,1235362,744726,-0.2478,0,0,26,17,41,39,2
