ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,29733,0,-1.0,0,0,28,0,1,,
1775181391,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,533,0,533,29633,0,-1.0,-100,-100,28,0,1,,
1775181392,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,533,0,533,29633,0,-1.0,-100,-100,28,0,1,,
1775181393,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,533,0,533,29633,0,-1.0,-100,-100,28,0,1,,
1775181394,,99,0,200,0,200,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,200,0,200,733,0,733,29433,0,-1.0,-200,-300,28,0,1,,
1775181395,,99,0,200,0,200,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,733,0,733,29433,0,-1.0,-200,-300,28,0,1,,
1775181396,,99,0,200,0,200,low_activity,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,546,0,546,29433,0,-1.0,-200,-300,28,0,1,,
1775181397,,99,0,0,0,0,no_volume,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,546,0,546,29433,0,-1.0,0,-300,28,0,1,,
1775181398,,99,0,0,0,0,no_volume,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,546,0,546,29432,0,-1.0,-1,-301,28,0,1,,
1775181399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,546,0,546,29432,0,-1.0,-1,-301,28,0,1,,
1775181400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,546,0,546,29432,0,-1.0,-1,-301,28,0,1,,
1775181401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,546,0,546,29432,0,-1.0,0,-201,28,0,1,,
1775181402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,-201,28,0,1,,
1775181403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,-201,28,0,1,,
1775181404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,-1,28,0,1,,
1775181405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,-1,28,0,1,,
1775181406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,-1,28,0,1,,
1775181407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,-1,28,0,1,,
1775181408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,0,28,0,1,,
1775181409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,0,28,0,1,,
1775181410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,0,28,0,1,,
1775181411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,0,28,0,1,,
1775181412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,0,28,0,1,,
1775181413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,366,0,366,29432,0,-1.0,0,0,28,0,1,,
1775181414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,29432,0,-1.0,0,0,28,0,1,,
1775181415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,29432,0,-1.0,0,0,28,0,1,,
1775181416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,29432,0,-1.0,0,0,28,0,1,,
1775181417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,29432,0,-1.0,0,0,28,0,1,,
1775181418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,35432,0,-1.0,6000,6000,28,0,1,,
1775181419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,35433,0,-1.0,6001,6001,28,0,1,,
1775181420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,35433,0,-1.0,6001,6001,28,0,1,,
1775181421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,300,0,300,35433,0,-1.0,1,6001,28,0,1,,
1775181422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,300,0,300,35433,0,-1.0,0,6001,28,0,1,,
1775181423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,300,0,300,35433,0,-1.0,0,6001,28,0,1,,
1775181424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35433,0,-1.0,0,6001,28,0,1,,
1775181425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35433,0,-1.0,0,6001,28,0,1,,
1775181426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35443,0,-1.0,10,6011,28,0,1,,
1775181427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35473,0,-1.0,40,6041,28,0,1,,
1775181428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,50,51,28,0,1,,
1775181429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,40,50,28,0,1,,
1775181430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,10,50,28,0,1,,
1775181431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,50,28,0,1,,
1775181432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,50,28,0,1,,
1775181433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,50,28,0,1,,
1775181434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,50,28,0,1,,
1775181435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,50,28,0,1,,
1775181436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,40,28,0,1,,
1775181437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,10,28,0,1,,
1775181438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,35483,0,-1.0,0,0,28,0,1,,
1775181451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,35483,0,-1.0,0,0,28,0,1,,
1775181452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,35483,0,-1.0,0,0,28,0,1,,
1775181453,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,293,0,293,35390,0,-1.0,-93,-93,28,0,1,,
1775181454,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,-93,-93,28,0,1,,
1775181455,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,-93,-93,28,0,1,,
1775181456,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,-93,28,0,1,,
1775181463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,0,28,0,1,,
1775181464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,0,28,0,1,,
1775181465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,0,28,0,1,,
1775181466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,35390,0,-1.0,0,0,28,0,1,,
1775181467,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,9,0,9,102,0,102,35381,0,-1.0,-9,-9,28,0,1,,
1775181468,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,-9,-9,28,0,1,,
1775181469,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,-9,-9,28,0,1,,
1775181470,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,-9,28,0,1,,
1775181471,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,-9,28,0,1,,
1775181472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35686,0,-1.0,305,296,28,0,1,,
1775181473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,-9,28,0,1,,
1775181474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,-9,28,0,1,,
1775181475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,-305,-9,28,0,1,,
1775181476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,-9,28,0,1,,
1775181477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,0,28,0,1,,
1775181478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,0,28,0,1,,
1775181479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,0,28,0,1,,
1775181480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,0,28,0,1,,
1775181481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,0,28,0,1,,
1775181482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,-305,28,0,1,,
1775181483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,35381,0,-1.0,0,0,28,0,1,,
1775181484,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,195,0,195,35288,0,-1.0,-93,-93,28,0,1,,
1775181485,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,-93,-93,28,0,1,,
1775181486,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,-93,-93,28,0,1,,
1775181487,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181488,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,-93,28,0,1,,
1775181494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,195,0,195,35288,0,-1.0,0,0,28,0,1,,
1775181512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,35288,0,-1.0,0,0,28,0,1,,
1775181527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35288,0,-1.0,0,0,28,0,1,,
1775181544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35593,0,-1.0,305,305,28,0,1,,
1775181554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,0,0,28,0,1,,
1775181556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35288,0,-1.0,-305,0,28,0,1,,
1775181557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55288,0,-1.0,20000,20000,28,0,1,,
