ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045954,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,968944,132091,-0.7601,0,-18929,24,22,55,54,1
1774045955,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,968944,132091,-0.7601,0,-18929,24,22,55,54,1
1774045956,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,968944,132091,-0.7601,0,-18932,24,22,55,54,1
1774045957,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,968944,132091,-0.7601,0,-18932,24,22,55,54,1
1774045958,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,968944,132091,-0.7601,0,-18932,24,22,55,54,1
1774045959,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,-8,-8,24,22,55,54,1
1774045960,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,-8,-8,24,22,55,54,1
1774045961,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,-8,-8,24,22,55,54,1
1774045962,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,0,-8,24,22,55,54,1
1774045963,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,0,-8,24,22,55,54,1
1774045964,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,0,-8,24,22,55,54,1
1774045965,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,0,-8,24,22,55,54,1
1774045966,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968936,132091,-0.7601,0,-8,24,22,55,54,1
1774045967,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968816,132091,-0.76,-120,-128,24,22,55,54,1
1774045968,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968816,132091,-0.76,-120,-128,24,22,55,54,1
1774045969,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968816,132091,-0.76,-120,-120,24,22,55,54,1
1774045970,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968816,132091,-0.76,0,-120,24,22,55,54,1
1774045971,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968816,132091,-0.76,0,-120,24,22,55,54,1
1774045972,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968816,132091,-0.76,0,-120,24,22,55,54,1
1774045973,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968666,132091,-0.76,-150,-270,24,22,55,54,1
1774045974,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968666,132091,-0.76,-150,-270,24,22,55,54,1
1774045975,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,132091,-0.7601,153,33,24,22,55,54,1
1774045976,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,303,33,24,22,55,54,1
1774045977,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,303,153,24,22,55,54,1
1774045978,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,153,24,22,55,54,1
1774045979,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,153,24,22,55,54,1
1774045980,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,153,24,22,55,54,1
1774045981,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,153,24,22,55,54,1
1774045982,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,153,24,22,55,54,1
1774045983,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,303,24,22,55,54,1
1774045984,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,303,24,22,55,54,1
1774045985,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,0,24,22,55,54,1
1774045986,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968969,131911,-0.7604,0,0,24,22,55,54,1
1774045987,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,-8,-8,24,22,55,54,1
1774045988,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,-8,-8,24,22,55,54,1
1774045989,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,-8,-8,24,22,55,54,1
1774045990,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045991,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045992,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045993,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045994,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045995,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045996,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,-8,24,22,55,54,1
1774045997,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968961,131911,-0.7604,0,0,24,22,55,54,1
1774045998,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968891,131911,-0.7603,-70,-70,24,22,55,54,1
1774045999,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968891,131911,-0.7603,-70,-70,24,22,55,54,1
1774046000,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968891,131911,-0.7603,-70,-70,24,22,55,54,1
1774046001,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968856,131911,-0.7603,-35,-105,24,22,55,54,1
1774046002,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968856,131911,-0.7603,-35,-105,24,22,55,54,1
1774046003,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968856,131911,-0.7603,-35,-105,24,22,55,54,1
1774046004,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968856,131911,-0.7603,0,-105,24,22,55,54,1
1774046005,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968856,131911,-0.7603,0,-105,24,22,55,54,1
1774046006,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968856,131911,-0.7603,0,-105,24,22,55,54,1
1774046007,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968846,131911,-0.7603,-10,-115,24,22,55,54,1
1774046008,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968846,131911,-0.7603,-10,-45,24,22,55,54,1
1774046009,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,-273,-308,24,22,55,54,1
1774046010,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,-263,-308,24,22,55,54,1
1774046011,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,-263,-273,24,22,55,54,1
1774046012,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,0,-273,24,22,55,54,1
1774046013,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,0,-273,24,22,55,54,1
1774046014,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,0,-273,24,22,55,54,1
1774046015,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968583,131911,-0.7603,0,-273,24,22,55,54,1
1774046016,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,-23110,-23383,24,22,55,54,1
1774046017,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,-23110,-23373,24,22,55,54,1
1774046018,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,-23110,-23373,24,22,55,54,1
1774046019,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,0,-23110,24,22,55,54,1
1774046020,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,0,-23110,24,22,55,54,1
1774046021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,0,-23110,24,22,55,54,1
1774046022,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945473,131911,-0.7551,0,-23110,24,22,55,54,1
1774046023,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953082,131911,-0.7568,7609,-15501,24,22,55,54,1
1774046024,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953082,131911,-0.7568,7609,-15501,24,22,55,54,1
1774046025,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953082,131911,-0.7568,7609,-15501,24,22,55,54,1
1774046026,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953082,131911,-0.7568,0,7609,24,22,55,54,1
1774046027,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,-70,7539,24,22,55,54,1
1774046028,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,-70,7539,24,22,55,54,1
1774046029,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,-70,7539,24,22,55,54,1
1774046030,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,7539,24,22,55,54,1
1774046031,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,7539,24,22,55,54,1
1774046032,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,7539,24,22,55,54,1
1774046033,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,-70,24,22,55,54,1
1774046034,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,-70,24,22,55,54,1
1774046035,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,-70,24,22,55,54,1
1774046036,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,-70,24,22,55,54,1
1774046037,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,0,24,22,55,54,1
1774046038,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,953012,131911,-0.7568,0,0,24,22,55,54,1
1774046039,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,-346,-346,24,22,55,54,1
1774046040,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,-346,-346,24,22,55,54,1
1774046041,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,-346,-346,24,22,55,54,1
1774046042,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046043,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046044,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046045,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046046,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046047,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046048,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,-346,24,22,55,54,1
1774046049,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046050,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046051,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046052,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046053,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046054,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046055,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046056,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046057,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046058,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046059,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,952666,131911,-0.7568,0,0,24,22,55,54,1
1774046060,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,-176,-176,24,22,55,54,1
1774046061,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,-176,-176,24,22,55,54,1
1774046062,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,-176,-176,24,22,55,54,1
1774046063,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046064,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046065,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046066,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046067,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046068,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046069,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,-176,24,22,55,54,1
1774046070,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,0,24,22,55,54,1
1774046071,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,0,24,22,55,54,1
1774046072,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,0,24,22,55,54,1
1774046073,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,0,24,22,55,54,1
1774046074,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952490,131911,-0.7567,0,0,24,22,55,54,1
1774046075,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,-38459,-38459,24,22,55,54,1
1774046076,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,-38459,-38459,24,22,55,54,1
1774046077,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,-38459,-38459,24,22,55,54,1
1774046078,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,0,-38459,24,22,55,54,1
1774046079,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,0,-38459,24,22,55,54,1
1774046080,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,0,-38459,24,22,55,54,1
1774046081,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,0,-38459,24,22,55,54,1
1774046082,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,914031,131911,-0.7478,0,-38459,24,22,55,54,1
1774046083,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913688,131911,-0.7477,-343,-38802,24,22,55,54,1
1774046084,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913881,131911,-0.7477,-150,-38609,24,22,55,54,1
1774046085,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,-152,-152,24,22,55,54,1
1774046086,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,191,-152,24,22,55,54,1
1774046087,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,-2,-152,24,22,55,54,1
1774046088,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,-152,24,22,55,54,1
1774046089,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,-152,24,22,55,54,1
1774046090,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,-152,24,22,55,54,1
1774046091,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,-152,24,22,55,54,1
1774046092,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,-152,24,22,55,54,1
1774046093,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,191,24,22,55,54,1
1774046094,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,-2,24,22,55,54,1
1774046095,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046096,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046097,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046098,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046099,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046100,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046101,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
1774046102,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046103,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046104,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046105,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046106,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046107,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046108,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046109,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131931,-0.7477,0,0,24,22,55,54,1
1774046110,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913879,131911,-0.7477,0,0,24,22,55,54,1
