ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775172752,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172753,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172754,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172755,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172756,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172757,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172758,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172759,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,260,0,260,1283019,555877,-0.3954,0,0,21,23,60,59,1
1775172760,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,5,0,5,265,0,265,1283014,555877,-0.3954,-5,-5,21,23,60,59,1
1775172761,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,-5,-5,21,23,60,59,1
1775172762,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,-5,-5,21,23,60,59,1
1775172763,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172764,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,1283014,555877,-0.3954,0,-5,21,23,60,59,1
1775172770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172771,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172774,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172775,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172776,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172777,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172778,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172779,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172780,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172781,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172782,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172783,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172784,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172785,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172790,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172797,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1283014,555877,-0.3954,0,0,21,23,60,59,1
1775172799,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,58,0,58,1282961,555877,-0.3954,-53,-53,21,23,60,59,1
1775172800,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,-53,-53,21,23,60,59,1
1775172801,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,-53,-53,21,23,60,59,1
1775172802,59,40,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172803,59,40,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172804,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172808,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,-53,21,23,60,59,1
1775172809,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172810,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172811,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172815,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,555877,-0.3954,0,0,21,23,60,59,1
1775172816,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282961,556007,-0.3953,0,0,21,23,60,59,1
1775172817,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282858,555877,-0.3954,-103,-103,21,23,60,59,1
1775172818,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282858,555877,-0.3954,-103,-103,21,23,60,59,1
1775172819,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,1282858,555877,-0.3954,-103,-103,21,23,60,59,1
1775172820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,1282858,555877,-0.3954,0,-103,21,23,60,59,1
1775172821,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,1282858,555877,-0.3954,0,-103,21,23,60,59,1
1775172822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,1282858,555877,-0.3954,0,-103,21,23,60,59,1
1775172823,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,1282858,555877,-0.3954,0,-103,21,23,60,59,1
1775172824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,1282858,555877,-0.3954,0,-103,21,23,60,59,1
1775172825,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53,1282858,555877,-0.3954,0,-103,21,23,60,59,1
1775172826,59,40,0,210,0,210,low_activity,0,210,0,210,low_activity,0,263,0,263,low_activity,210,0,210,263,0,263,1282665,555877,-0.3953,-193,-296,21,23,60,59,1
1775172827,59,40,0,210,0,210,low_activity,0,210,0,210,low_activity,0,263,0,263,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,-193,-193,21,23,60,59,1
1775172828,59,40,0,210,0,210,low_activity,0,210,0,210,low_activity,0,263,0,263,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,-193,-193,21,23,60,59,1
1775172829,59,40,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172830,59,40,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172832,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172833,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,-193,21,23,60,59,1
1775172836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,0,21,23,60,59,1
1775172837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,0,21,23,60,59,1
1775172838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,0,21,23,60,59,1
1775172839,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,0,21,23,60,59,1
1775172840,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282665,555877,-0.3953,0,0,21,23,60,59,1
1775172841,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,103,103,21,23,60,59,1
1775172842,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,103,103,21,23,60,59,1
1775172843,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,103,103,21,23,60,59,1
1775172844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172846,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172847,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172848,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,103,21,23,60,59,1
1775172851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172853,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172854,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172855,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172856,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172857,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172858,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172859,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172861,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,1282768,555877,-0.3953,0,0,21,23,60,59,1
1775172862,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,213,0,213,1282765,555877,-0.3953,-3,-3,21,23,60,59,1
1775172863,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,-3,-3,21,23,60,59,1
1775172864,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,-3,-3,21,23,60,59,1
1775172865,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172866,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172867,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172868,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172869,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172870,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172871,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,-3,21,23,60,59,1
1775172872,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172873,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172874,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172875,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172876,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172877,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172878,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172879,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172880,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1282765,555877,-0.3953,0,0,21,23,60,59,1
1775172881,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1283209,556321,-0.3951,444,444,22,24,60,59,1
1775172882,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1283213,556325,-0.3951,448,448,22,24,60,59,1
1775172883,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1283213,556325,-0.3951,448,448,22,24,60,59,1
1775172884,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1283213,556325,-0.3951,4,448,22,24,60,59,1
1775172885,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213,1283213,556325,-0.3951,0,448,22,24,60,59,1
1775172886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1283213,556325,-0.3951,0,448,22,24,60,59,1
1775172887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1283213,556325,-0.3951,0,448,22,24,60,59,1
1775172888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1283213,556325,-0.3951,0,448,22,24,60,59,1
1775172889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1283213,556325,-0.3951,0,448,22,24,60,59,1
1775172890,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,6,0,6,1283206,556325,-0.3951,-7,441,22,24,60,59,1
1775172891,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,-7,-3,22,24,60,59,1
1775172892,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,-7,-7,22,24,60,59,1
1775172893,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172894,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172895,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172896,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172897,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172898,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172899,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,-7,22,24,60,59,1
1775172900,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172901,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172902,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172903,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172904,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172905,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172906,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556325,-0.3951,0,0,22,24,60,59,1
1775172907,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1283206,556321,-0.3951,0,0,22,24,60,59,1
