ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996350,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2780898,1665989,-0.2507,0,979,39,35,50,49,1
1774996351,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2780898,1665989,-0.2507,0,990,39,35,50,49,1
1774996352,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2780898,1665989,-0.2507,0,990,39,35,50,49,1
1774996353,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,107,0,107,low_activity,96,0,96,107,0,107,2780802,1665989,-0.2507,-96,894,39,34,50,49,1
1774996354,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,-96,894,39,35,50,49,1
1774996355,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,-96,-96,39,35,50,49,1
1774996356,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996357,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996358,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996359,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996360,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996361,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996362,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,-96,39,35,50,49,1
1774996363,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,0,39,35,50,49,1
1774996364,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2780802,1665989,-0.2507,0,0,39,35,50,49,1
1774996365,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2789222,1665709,-0.2522,8420,8420,39,34,50,49,1
1774996366,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,8420,8420,39,35,50,49,1
1774996367,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,8420,8420,39,35,50,49,1
1774996368,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996369,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996370,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996371,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996372,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996373,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996374,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,8420,39,35,50,49,1
1774996375,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996376,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996377,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996378,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996379,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996380,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996381,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996382,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996383,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996384,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996385,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996386,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1665989,-0.2521,0,0,39,35,50,49,1
1774996387,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1666009,-0.2521,0,0,39,35,50,49,1
1774996388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1665922,-0.2521,0,0,39,34,50,49,1
1774996389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789222,1665922,-0.2521,0,0,39,34,50,49,1
1774996390,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,-30,-30,39,35,50,49,1
1774996391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,-30,-30,39,35,50,49,1
1774996392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,-30,-30,39,35,50,49,1
1774996393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996394,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,-30,39,35,50,49,1
1774996400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107,2789192,1651339,-0.2562,0,0,39,35,50,49,1
1774996401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1651339,-0.2562,0,0,39,35,50,49,1
1774996402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996403,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,2789192,1665739,-0.2522,0,0,39,35,50,49,1
1774996413,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,288,0,288,288,0,288,2788904,1665652,-0.2522,-288,-288,39,34,50,49,1
1774996414,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,-288,-288,39,35,50,49,1
1774996415,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,-288,-288,39,35,50,49,1
1774996416,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996417,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996418,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996419,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996420,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996421,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,-288,39,35,50,49,1
1774996423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996427,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996428,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996429,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996430,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996431,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996433,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996434,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2788904,1665739,-0.2521,0,0,39,35,50,49,1
1774996440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2722138,1665459,-0.2408,-66766,-66766,39,34,50,49,1
1774996441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2722138,1665739,-0.2408,-66766,-66766,39,35,50,49,1
1774996442,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,288,0,288,2722138,1665628,-0.2408,-66766,-66766,39,35,50,49,1
1774996443,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,5000,-61766,39,35,50,49,1
1774996444,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,5000,-61766,39,35,50,49,1
1774996445,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,5000,-61766,39,35,50,49,1
1774996446,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,-61766,39,35,50,49,1
1774996447,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,-61766,39,35,50,49,1
1774996448,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,-61766,39,35,50,49,1
1774996449,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,-61766,39,35,50,49,1
1774996450,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,5000,39,35,50,49,1
1774996451,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,5000,39,35,50,49,1
1774996452,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,5000,39,35,50,49,1
1774996453,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665459,-0.2417,0,0,39,34,50,49,1
1774996454,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665739,-0.2416,0,0,39,35,50,49,1
1774996455,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665739,-0.2416,0,0,39,35,50,49,1
1774996456,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,0,39,35,50,49,1
1774996457,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,0,39,35,50,49,1
1774996458,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,0,39,35,50,49,1
1774996459,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,0,39,35,50,49,1
1774996460,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,0,39,35,50,49,1
1774996461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,2727138,1665628,-0.2416,0,0,39,35,50,49,1
1774996462,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,307,0,307,2727119,1665348,-0.2417,-19,-19,39,34,50,49,1
1774996463,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,-19,-19,39,35,50,49,1
1774996464,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,-19,-19,39,35,50,49,1
1774996465,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,0,-19,39,35,50,49,1
1774996466,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,0,-19,39,35,50,49,1
1774996467,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,0,-19,39,35,50,49,1
1774996468,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,0,-19,39,35,50,49,1
1774996469,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,0,-19,39,35,50,49,1
1774996470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,307,0,307,2727119,1665628,-0.2416,0,-19,39,35,50,49,1
1774996471,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,47,0,47,low_activity,28,0,28,335,0,335,2727091,1665348,-0.2417,-28,-47,39,34,50,49,1
1774996472,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,47,0,47,low_activity,0,0,0,335,0,335,2727092,1665629,-0.2416,-27,-27,39,35,50,49,1
1774996473,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,-27,-27,39,35,50,49,1
1774996474,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,1,-27,39,35,50,49,1
1774996475,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,-27,39,35,50,49,1
1774996476,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,-27,39,35,50,49,1
1774996477,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,-27,39,35,50,49,1
1774996478,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,-27,39,35,50,49,1
1774996479,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,-27,39,35,50,49,1
1774996480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,-27,39,35,50,49,1
1774996481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,1,39,35,50,49,1
1774996482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996490,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2727092,1665629,-0.2416,0,0,39,35,50,49,1
1774996491,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,-108,-108,39,35,50,49,1
1774996492,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,-108,-108,39,35,50,49,1
1774996493,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,-108,-108,39,35,50,49,1
1774996494,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996497,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996498,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996499,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996500,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47,2726984,1665629,-0.2416,0,-108,39,35,50,49,1
1774996501,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,2726984,1665629,-0.2416,0,0,39,35,50,49,1
1774996502,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,2726984,1665629,-0.2416,0,0,39,35,50,49,1
1774996503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,2726984,1665629,-0.2416,0,0,39,35,50,49,1
