ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353296,10,83,0,0,0,0,no_volume,0,0,23,23,low_activity,0.551,339,98,437,ok_volume,0,0,0,1863,1134,2997,38802,21611,-0.2846,24088,24295,23,10,17,10,7
1775353297,15,84,0,12,0,12,low_activity,0,12,23,35,low_activity,0.456,262,98,360,ok_volume,21,0,21,1884,1134,3018,38855,22149,-0.2739,-373,24522,20,13,16,15,1
1775353298,14,84,0,12,0,12,low_activity,0,12,0,12,low_activity,0.456,262,98,360,ok_volume,0,0,0,1884,636,2520,36484,22013,-0.2474,-2383,22105,21,10,16,14,2
1775353299,11,84,0,70,0,70,low_activity,0,70,0,70,low_activity,0.531,320,98,418,ok_volume,58,0,58,1942,636,2578,39738,21558,-0.2966,936,25449,23,11,16,11,5
1775353300,16,74,0,99,0,99,low_activity,0,111,0,111,low_activity,0.413,236,98,334,ok_volume,49,0,49,1991,636,2627,39737,21850,-0.2904,882,25448,22,11,26,16,10
1775353301,18,76,0,99,92,191,low_activity,0,111,92,203,low_total_volume,0.08,223,190,413,ok_volume,0,92,92,1966,696,2662,15744,17515,0.0532,-20740,-22819,23,12,24,18,6
1775353302,17,82,0,41,92,133,low_activity,0,99,92,191,low_activity,0.08,223,190,413,ok_volume,0,0,0,1966,335,2301,39019,21841,-0.2823,-719,172,22,10,18,17,1
1775353303,16,83,0,0,118,118,low_activity,0,99,118,217,low_total_volume,0.016,223,216,439,ok_volume,0,26,26,1966,361,2327,40592,21484,-0.3078,855,25878,22,9,17,16,1
1775353304,16,83,0,0,26,26,low_activity,0,41,118,159,low_activity,0.016,223,216,439,ok_volume,5,0,5,1971,361,2332,40556,16084,-0.4321,24812,1328,21,9,17,16,1
1775353305,16,83,0,0,26,26,low_activity,0,0,118,118,low_activity,0.016,223,216,439,ok_volume,0,0,0,1971,361,2332,40839,21712,-0.3058,1820,1972,20,8,17,16,1
1775353306,16,83,0,0,0,0,low_activity,0,0,26,26,low_activity,0.016,223,216,439,ok_volume,0,0,0,1971,361,2332,40942,21814,-0.3048,350,2140,21,9,17,16,1
1775353307,16,83,1.0,400,0,400,ok_volume,0.878,400,26,426,ok_volume,0.485,623,216,839,ok_volume,400,0,400,2371,361,2732,40126,21537,-0.3015,-430,1271,20,9,17,16,1
1775353308,16,83,1.0,400,0,400,ok_volume,1.0,400,0,400,ok_volume,0.579,623,166,789,ok_volume,0,0,0,2371,361,2732,40126,21569,-0.3008,-713,3642,20,12,17,16,1
1775353309,16,82,1.0,746,0,746,ok_volume,1.0,746,0,746,ok_volume,0.707,969,166,1135,ok_volume,346,0,346,2717,361,3078,15020,11489,-0.1332,-25922,-24718,19,11,18,16,2
1775353310,14,85,0.142,346,260,606,ok_volume,0.483,746,260,1006,ok_volume,0.389,969,426,1395,ok_volume,0,260,260,2717,621,3338,17203,11577,-0.1955,-22923,-22534,24,12,15,14,1
1775353311,14,85,0.164,362,260,622,ok_volume,0.491,762,260,1022,ok_volume,0.396,985,426,1411,ok_volume,20,0,20,1652,621,2273,42921,21856,-0.3252,2795,27177,22,9,15,14,1
1775353312,14,85,0,51,260,311,low_activity,0.209,397,260,657,ok_volume,0.436,1020,401,1421,ok_volume,35,0,35,1687,621,2308,42664,21710,-0.3255,27644,3645,22,12,15,14,1
1775353313,14,85,0,151,0,151,low_activity,0.313,497,260,757,ok_volume,0.473,1120,401,1521,ok_volume,100,0,100,1787,621,2408,43536,21710,-0.3345,26333,2944,22,12,15,14,1
1775353314,14,85,0,188,0,188,low_total_volume,-0.121,204,260,464,ok_volume,0.487,1161,401,1562,ok_volume,53,0,53,1840,621,2461,43867,21886,-0.3343,946,3311,21,11,15,14,1
1775353315,14,85,0,153,0,153,low_activity,0,204,0,204,low_total_volume,0.487,1161,401,1562,ok_volume,0,0,0,1840,492,2332,43886,21886,-0.3345,1222,3047,21,11,15,14,1
1775353316,14,85,0,53,0,53,low_activity,0,188,0,188,low_total_volume,0.487,1161,401,1562,ok_volume,0,0,0,1702,492,2194,43543,21648,-0.3359,7,2601,21,11,15,14,1
1775353317,14,85,0,0,0,0,no_volume,0,153,0,153,low_activity,0.451,1061,401,1462,ok_volume,0,0,0,1702,492,2194,43550,21730,-0.3343,-317,3424,21,12,15,14,1
1775353318,12,86,0,0,50,50,low_activity,0,53,50,103,low_activity,0.403,1061,451,1512,ok_volume,0,50,50,1702,542,2244,43833,21804,-0.3356,-53,3707,22,10,14,12,2
1775353319,12,85,0,0,50,50,low_activity,0,0,50,50,low_activity,0.403,1061,451,1512,ok_volume,0,0,0,1702,542,2244,43960,22052,-0.3319,417,28940,21,10,15,12,3
1775353320,12,86,0,0,50,50,low_activity,0,0,50,50,low_activity,0.403,1061,451,1512,ok_volume,0,0,0,1702,542,2244,43413,21683,-0.3338,-137,26210,22,11,14,12,2
1775353321,12,86,0,0,0,0,no_volume,0,0,50,50,low_activity,0.403,1061,451,1512,ok_volume,0,0,0,1685,542,2227,43413,21683,-0.3338,-420,492,22,11,14,12,2
1775353322,12,86,0,0,0,0,no_volume,0,0,50,50,low_activity,0.403,1061,451,1512,ok_volume,0,0,0,1580,542,2122,43704,21974,-0.3309,-256,1040,22,11,14,12,2
1775353323,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.425,1061,428,1489,ok_volume,0,0,0,1580,542,2122,43704,22023,-0.3299,291,168,22,11,14,12,2
1775353324,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.425,1061,428,1489,ok_volume,5,0,5,1585,542,2127,43325,21775,-0.331,-88,-542,20,11,15,12,3
1775353325,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.425,1061,428,1489,ok_volume,0,0,0,1456,542,1998,43336,21775,-0.3311,-368,-550,21,11,14,12,2
1775353326,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.425,1061,428,1489,ok_volume,0,0,0,1456,542,1998,43357,21775,-0.3314,-347,-186,21,11,14,12,2
1775353327,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.42,1049,428,1477,ok_volume,0,0,0,1352,542,1894,43720,21982,-0.3309,395,170,21,11,14,12,2
1775353328,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.426,1062,428,1490,ok_volume,13,1,14,1365,543,1908,43678,21506,-0.3401,342,-155,21,10,14,12,2
1775353329,11,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.402,1004,428,1432,ok_volume,0,0,0,1365,543,1908,43454,21222,-0.3437,97,-506,21,10,14,11,3
1775353330,12,85,0,13,0,13,low_activity,0,13,0,13,low_activity,0.385,963,428,1391,ok_volume,0,0,0,1240,543,1783,43156,21725,-0.3303,-564,-257,20,11,15,12,3
1775353331,13,85,0,0,0,0,low_activity,0,13,0,13,low_activity,0.483,963,336,1299,ok_volume,5,0,5,1227,543,1770,42156,21600,-0.3224,-1522,-1257,20,11,15,13,2
1775353332,13,85,0,0,0,0,low_activity,0,13,0,13,low_activity,0.483,963,336,1299,ok_volume,0,0,0,1227,543,1770,42476,21916,-0.3193,-978,-1228,20,12,15,13,2
1775353333,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,963,310,1273,ok_volume,0,0,0,1227,543,1770,42226,21574,-0.3237,-930,-1478,20,10,15,13,2
1775353334,13,85,1.0,458,0,458,ok_volume,1.0,458,0,458,ok_volume,0.642,1421,310,1731,ok_volume,458,0,458,1685,543,2228,41828,21667,-0.3175,-328,-1497,20,10,15,13,2
1775353335,14,85,1.0,458,0,458,ok_volume,1.0,458,0,458,ok_volume,0.642,1421,310,1731,ok_volume,0,0,0,1680,543,2223,41799,21607,-0.3185,-677,-1537,20,11,15,14,1
1775353336,14,85,1.0,458,0,458,ok_volume,1.0,458,0,458,ok_volume,0.642,1421,310,1731,ok_volume,0,0,0,1680,543,2223,41799,21615,-0.3183,-427,-1558,20,11,15,14,1
1775353337,14,85,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0.534,1021,310,1331,ok_volume,0,0,0,1680,543,2223,41698,21875,-0.3118,-130,-2022,20,12,15,14,1
1775353338,12,85,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0.534,1021,310,1331,ok_volume,0,0,0,1680,493,2173,41697,21009,-0.3299,-102,-1981,20,9,15,12,3
1775353339,11,83,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,0.616,1305,310,1615,ok_volume,635,0,635,2315,493,2808,16930,11013,-0.2118,-24869,-26524,18,8,17,11,6
1775353340,10,85,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,0.926,1305,50,1355,ok_volume,0,0,0,2315,493,2808,14117,11770,-0.0907,-27581,-29039,19,8,15,10,5
1775353341,13,85,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,0.925,1289,50,1339,ok_volume,0,0,0,2315,493,2808,39940,24696,-0.2358,-1757,-2216,25,10,15,13,2
1775353342,13,85,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0.923,1254,50,1304,ok_volume,0,0,0,2315,459,2774,39959,25033,-0.2297,23029,-2517,25,11,15,13,2
1775353343,12,85,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0.917,1154,50,1204,ok_volume,0,0,0,2315,459,2774,40235,25031,-0.233,26118,-1991,26,10,15,12,3
1775353344,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1101,50,1151,ok_volume,0,0,0,2303,459,2762,40235,24971,-0.2341,295,-1593,26,10,15,13,2
1775353345,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.918,1163,50,1213,ok_volume,62,0,62,2365,459,2824,39952,25031,-0.2296,-7,-1847,26,10,15,13,2
1775353346,13,83,0,62,0,62,low_activity,0,62,0,62,low_activity,0.918,1163,50,1213,ok_volume,0,0,0,2365,459,2824,39760,25091,-0.2262,-475,-2039,25,11,17,13,4
1775353347,13,80,0,62,0,62,low_activity,0,62,0,62,low_activity,0.918,1163,50,1213,ok_volume,0,0,0,2265,459,2724,39760,25031,-0.2273,-475,-1938,24,9,20,13,7
1775353348,13,80,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2265,459,2724,39760,25031,-0.2273,-192,-1937,24,9,20,13,7
1775353349,13,80,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2265,459,2724,40079,24992,-0.2319,319,23149,25,9,20,13,7
1775353350,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2265,459,2724,40079,24992,-0.2319,319,25962,25,9,20,13,7
1775353351,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2265,459,2724,39832,24622,-0.236,72,-108,24,10,18,14,4
1775353352,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2265,457,2722,39837,24622,-0.236,-242,-122,24,10,18,14,4
1775353353,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2265,429,2694,39819,24432,-0.2395,-260,-416,24,10,18,14,4
1775353354,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2265,429,2694,41729,24402,-0.262,1897,1494,25,10,17,13,4
1775353355,13,83,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1192,0,1192,ok_volume,35,0,35,2300,429,2729,41802,24402,-0.2628,1965,1850,25,10,17,13,4
1775353356,13,85,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,2300,429,2729,39895,24464,-0.2398,76,135,25,9,15,13,2
1775353357,12,85,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,2279,429,2708,39852,24374,-0.241,-1877,92,26,10,15,12,3
1775353358,13,85,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,2279,429,2708,39941,24484,-0.2399,-1861,181,26,10,15,13,2
1775353359,13,85,0,31,0,31,low_activity,0,60,0,60,low_activity,1.0,1210,0,1210,ok_volume,34,0,34,2255,429,2684,39847,24721,-0.2343,-48,-232,26,10,15,13,2
1775353360,13,85,0,31,83,114,low_activity,0,31,83,114,low_activity,0.872,1210,83,1293,ok_volume,0,83,83,2206,512,2718,40243,24661,-0.2401,391,164,27,10,15,13,2
1775353361,13,85,0,31,83,114,low_activity,0,31,83,114,low_activity,0.872,1210,83,1293,ok_volume,0,0,0,2206,420,2626,40243,24821,-0.237,302,411,27,10,15,13,2
1775353362,12,85,0,0,83,83,low_activity,0,31,83,114,low_activity,0.872,1210,83,1293,ok_volume,0,0,0,2206,420,2626,39983,24621,-0.2378,136,146,27,10,15,12,3
1775353363,13,85,0,12,0,12,low_activity,0,43,83,126,low_activity,0.873,1222,83,1305,ok_volume,12,0,12,2218,394,2612,39971,24621,-0.2376,-272,152,27,10,15,13,2
1775353364,13,85,0,12,0,12,low_activity,0,12,83,95,low_activity,0.804,764,83,847,ok_volume,0,0,0,2213,394,2607,39971,24733,-0.2355,-272,-1758,27,10,15,13,2
1775353365,13,85,0,65,0,65,low_activity,0,65,0,65,low_activity,0.816,817,83,900,ok_volume,53,0,53,2266,394,2660,40028,25099,-0.2292,45,-1774,26,10,15,13,2
1775353366,14,83,0,53,0,53,low_activity,0,65,0,65,low_activity,0.816,817,83,900,ok_volume,0,0,0,2266,394,2660,40015,25195,-0.2273,44,120,26,11,17,14,3
1775353367,14,83,0,53,0,53,low_activity,0,65,0,65,low_activity,0.816,817,83,900,ok_volume,0,0,0,1866,394,2260,39697,24878,-0.2295,-274,-155,26,11,17,14,3
1775353368,17,82,0,11,10,21,low_activity,0,64,10,74,low_total_volume,0.798,828,93,921,ok_volume,11,19,30,1877,413,2290,39570,24898,-0.2276,-458,-371,25,11,18,17,1
1775353369,17,82,0,11,10,21,low_activity,0,64,10,74,low_total_volume,0,198,93,291,low_total_volume,0,0,0,1531,413,1944,39907,24829,-0.2329,-108,60,25,12,18,17,1
1775353370,13,82,0,11,10,21,low_activity,0,11,10,21,low_activity,0,198,93,291,low_total_volume,0,5,5,1531,158,1689,39994,24763,-0.2352,297,-249,25,11,18,13,5
1775353371,11,83,0,0,0,0,low_activity,0,11,10,21,low_activity,0,198,93,291,low_total_volume,1,0,1,1512,158,1670,15863,14566,-0.0426,-23707,-24380,25,10,17,11,6
1775353372,11,83,0,0,0,0,low_activity,0,11,10,21,low_activity,0,198,93,291,low_total_volume,0,0,0,1477,158,1635,15567,14663,-0.0299,-24340,-24416,24,10,17,11,6
1775353373,11,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,93,291,low_total_volume,0,0,0,1377,158,1535,15567,14698,-0.0287,-24427,-24404,24,10,17,11,6
1775353374,11,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,93,291,low_total_volume,0,0,0,1324,158,1482,15525,14699,-0.0273,-338,-24446,24,10,17,11,6
1775353375,11,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,163,93,256,low_total_volume,27,0,27,1351,158,1509,15617,14790,-0.0272,50,-24411,25,10,16,11,5
1775353376,13,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,163,93,256,low_total_volume,0,0,0,1351,158,1509,40041,25283,-0.2259,24474,26,26,10,16,13,3
1775353377,13,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,163,93,256,low_total_volume,0,0,0,1351,158,1509,40277,25273,-0.2289,24752,580,28,11,16,13,3
1775353378,13,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,163,93,256,low_total_volume,0,0,0,1351,108,1459,39963,24998,-0.2304,24346,393,28,11,16,13,3
1775353379,14,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,163,93,256,low_total_volume,0,0,0,1351,108,1459,39957,24961,-0.231,-84,50,29,12,16,14,2
1775353380,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,93,256,low_total_volume,0,0,0,1351,108,1459,41086,24527,-0.2524,809,1092,28,8,17,13,4
1775353381,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,93,256,low_total_volume,0,0,0,1351,108,1459,41702,24811,-0.254,1739,25839,26,10,15,14,1
1775353382,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,93,256,low_total_volume,0,0,0,1351,108,1459,41991,24798,-0.2574,2034,26424,27,9,15,13,2
1775353383,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,93,256,low_total_volume,0,0,0,1351,108,1459,40912,24496,-0.251,-174,25345,27,10,14,12,2
1775353384,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,93,256,low_total_volume,0,0,0,1346,108,1454,40682,24183,-0.2544,-1020,25157,27,10,15,12,3
1775353385,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,93,227,low_total_volume,0,0,0,1346,108,1454,40868,24772,-0.2452,-1123,25251,30,11,15,12,3
1775353386,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,93,227,low_total_volume,0,0,0,1346,108,1454,36428,24772,-0.1905,-4484,-3613,28,11,15,12,3
1775353387,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,93,227,low_total_volume,0,0,0,1346,108,1454,41928,24755,-0.2575,1246,1651,30,11,15,14,1
1775353388,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,93,227,low_total_volume,0,0,0,1333,107,1440,40383,24288,-0.2489,-485,420,28,11,15,13,2
1775353389,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,93,196,low_total_volume,0,0,0,1333,107,1440,40152,24288,-0.2462,3724,195,29,11,15,12,3
1775353390,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,10,113,low_total_volume,0,0,0,1333,107,1440,39857,24296,-0.2426,-2071,-1229,28,11,15,12,3
1775353391,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,10,113,low_total_volume,0,0,0,1328,107,1435,39812,24036,-0.2471,-571,-1890,27,10,14,12,2
1775353392,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,10,113,low_total_volume,0,0,0,1328,107,1435,39986,24346,-0.2431,-166,-2005,27,10,14,13,1
1775353393,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,0,151,10,161,low_total_volume,67,0,67,1395,107,1502,39923,24406,-0.2412,66,-989,27,10,14,13,1
1775353394,12,85,0,60,0,60,low_activity,0,60,0,60,low_activity,0,151,10,161,low_total_volume,0,0,0,937,107,1044,40448,24532,-0.2449,636,-234,28,10,15,12,3
1775353395,13,85,0,72,0,72,low_activity,0,72,0,72,low_activity,0,110,10,120,low_total_volume,0,0,0,949,107,1056,40436,24532,-0.2448,450,-432,28,10,15,13,2
1775353396,13,85,0,12,0,12,low_activity,0,72,0,72,low_activity,0,110,10,120,low_total_volume,0,0,0,949,107,1056,40127,24286,-0.2459,204,3699,27,10,15,13,2
1775353397,13,85,0,0,0,0,no_volume,0,72,0,72,low_activity,0,110,10,120,low_total_volume,0,0,0,949,107,1056,40132,24833,-0.2355,-316,-1796,27,10,15,13,2
1775353398,12,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,99,0,99,low_activity,0,0,0,949,107,1056,40093,24953,-0.2328,-343,-290,27,10,15,12,3
1775353399,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,314,107,421,39849,24953,-0.2299,-278,-303,28,10,15,13,2
1775353400,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,314,107,421,39705,24713,-0.2327,-427,-152,27,10,15,12,3
1775353401,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,314,107,421,40196,25031,-0.2325,103,384,30,10,15,12,3
1775353402,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,314,107,421,40196,25031,-0.2325,347,210,30,10,15,12,3
1775353403,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,314,107,421,39926,24713,-0.2354,221,3,30,10,14,12,2
1775353404,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,314,107,421,39922,24813,-0.2334,-274,-526,30,10,14,12,2
1775353405,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,252,107,359,39869,24813,-0.2328,-327,-567,29,10,14,12,2
1775353406,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,252,107,359,39869,24813,-0.2328,-57,-258,29,10,14,12,2
1775353407,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,252,107,359,40159,25123,-0.2303,237,27,30,10,14,12,2
1775353408,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,5,0,5,257,107,364,40158,24977,-0.2331,289,65,29,10,15,12,3
1775353409,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,257,107,364,38723,23159,-0.2515,-1146,-1126,26,10,15,12,3
1775353410,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,257,107,364,39957,24667,-0.2366,-202,252,27,10,15,12,3
1775353411,12,84,0,170,0,170,low_activity,0,170,0,170,low_activity,0,242,0,242,low_total_volume,185,0,185,442,107,549,36388,24494,-0.1954,-3770,-3808,27,10,16,12,4
1775353412,12,84,0,170,0,170,low_activity,0,170,0,170,low_activity,0,242,0,242,low_total_volume,0,0,0,442,107,549,40173,24918,-0.2344,1450,-23,25,11,16,12,4
1775353413,13,84,0,170,0,170,low_activity,0,170,0,170,low_activity,0,242,0,242,low_total_volume,0,0,0,442,107,549,40834,24447,-0.251,877,908,26,10,16,13,3
1775353414,12,84,0,0,0,0,no_volume,0,170,0,170,low_activity,0,242,0,242,low_total_volume,0,0,0,442,107,549,41242,25241,-0.2407,4854,1320,27,11,16,12,4
1775353415,13,84,0,87,0,87,low_activity,0,257,0,257,low_total_volume,1.0,329,0,329,ok_volume,90,0,90,497,107,604,41563,25269,-0.2438,1390,1694,30,11,16,13,3
1775353416,13,84,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,329,0,329,ok_volume,0,0,0,497,107,604,41225,24946,-0.246,391,1356,29,11,16,13,3
1775353417,13,84,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,329,0,329,ok_volume,0,0,0,497,107,604,41225,24946,-0.246,-17,1066,29,11,16,13,3
1775353418,13,86,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,329,0,329,ok_volume,0,0,0,497,107,604,36343,24948,-0.1859,-5220,-3815,26,11,14,13,1
1775353419,13,86,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,329,0,329,ok_volume,0,0,0,463,107,570,40903,24948,-0.2423,-322,2180,29,11,14,13,1
1775353420,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,463,24,487,41197,25277,-0.2395,-28,1240,29,11,14,13,1
1775353421,12,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,1,0,1,464,24,488,42340,20676,-0.3438,5997,5952,27,10,18,12,6
1775353422,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,0,0,0,464,24,488,41687,24746,-0.255,784,1514,24,10,18,13,5
1775353423,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_total_volume,0,0,0,452,24,476,41567,24706,-0.2544,370,733,24,10,18,13,5
1775353424,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,0,257,low_total_volume,0,0,0,452,24,476,41567,24706,-0.2544,-773,325,24,10,18,13,5
1775353425,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,0,257,low_total_volume,0,0,0,399,24,423,41567,24692,-0.2547,-120,4,24,10,18,13,5
1775353426,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,399,24,423,41838,25003,-0.2519,271,613,25,10,18,13,5
1775353427,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,399,24,423,41839,25003,-0.2519,272,614,26,10,18,13,5
1775353428,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,388,5,393,41568,24789,-0.2529,1,5225,25,11,18,13,5
1775353429,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,388,5,393,41568,24750,-0.2536,-270,665,25,11,18,13,5
1775353430,12,87,0,176,49,225,low_activity,0,176,49,225,low_activity,0.797,433,49,482,ok_volume,176,49,225,564,49,613,43141,26183,-0.2446,1302,1944,24,10,13,12,1
1775353431,12,87,0,271,49,320,low_activity,0,271,49,320,low_activity,0.83,528,49,577,ok_volume,95,0,95,658,49,707,43056,26183,-0.2437,1488,716,24,11,13,12,1
1775353432,12,87,0,271,49,320,low_activity,0,271,49,320,low_activity,0.83,528,49,577,ok_volume,0,0,0,658,49,707,44722,26363,-0.2583,3154,3035,28,11,13,12,1
1775353433,12,87,0,228,0,228,low_activity,0.784,404,49,453,ok_volume,0.862,661,49,710,ok_volume,136,0,136,794,49,843,43667,26379,-0.2468,526,2100,27,12,13,12,1
1775353434,12,87,0,133,0,133,low_activity,0.784,404,49,453,ok_volume,0.862,661,49,710,ok_volume,0,0,0,794,49,843,43727,26379,-0.2475,671,2160,28,12,13,12,1
1775353435,12,87,0,133,0,133,low_activity,0,228,0,228,low_activity,0.862,661,49,710,ok_volume,0,0,0,767,49,816,42509,24690,-0.2652,-2213,942,29,11,13,12,1
1775353436,12,84,0,0,0,0,no_volume,0,133,0,133,low_activity,0.862,661,49,710,ok_volume,0,0,0,767,49,816,41708,24990,-0.2507,-1959,-130,28,11,16,12,4
1775353437,12,84,0,0,0,0,no_volume,0,133,0,133,low_activity,0.862,661,49,710,ok_volume,0,0,0,767,49,816,41232,24975,-0.2455,-2495,-607,32,12,16,12,4
1775353438,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,661,49,710,ok_volume,0,0,0,767,49,816,41232,24975,-0.2455,-1277,-336,32,12,16,12,4
1775353439,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,661,49,710,ok_volume,0,0,0,767,49,816,41554,25290,-0.2433,-154,-14,32,12,16,12,4
1775353440,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,661,49,710,ok_volume,0,0,0,767,49,816,35927,25290,-0.1738,-5305,-7214,29,12,15,12,3
1775353441,11,84,0,163,0,163,low_activity,0,163,0,163,low_activity,0.861,654,49,703,ok_volume,167,0,167,934,49,983,40029,24657,-0.2376,-1203,-3027,29,11,16,11,5
1775353442,11,84,0,163,0,163,low_activity,0,163,0,163,low_activity,0.861,654,49,703,ok_volume,0,0,0,934,49,983,41029,24824,-0.2461,-525,-3693,30,10,16,11,5
