ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400502,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616658,-0.3158,0,1131,31,26,56,55,1
1774400503,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616658,-0.3158,0,1131,31,26,56,55,1
1774400504,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616658,-0.3158,0,1131,31,26,56,55,1
1774400505,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616658,-0.3158,0,1131,31,26,56,55,1
1774400506,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,1131,31,26,56,55,1
1774400507,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,1131,31,26,56,55,1
1774400508,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,1131,31,26,56,55,1
1774400509,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400510,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400511,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400512,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400513,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400514,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400515,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400517,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400518,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400519,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400520,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186004,616672,-0.3158,0,0,31,26,56,55,1
1774400521,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,-43,-43,31,26,56,55,1
1774400522,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,-43,-43,31,26,56,55,1
1774400523,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,-43,-43,31,26,56,55,1
1774400524,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400525,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400526,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400527,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400528,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400529,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400530,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,-43,31,26,56,55,1
1774400531,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400532,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400533,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400534,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400535,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400536,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400537,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400540,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400541,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400542,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400543,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400544,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400545,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400546,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400547,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400548,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400549,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400550,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400551,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400553,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400554,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400555,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400556,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400557,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400558,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400559,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400560,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400561,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400562,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400563,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400564,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400565,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400566,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400567,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400568,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400569,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400570,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400571,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400572,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400573,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400574,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400575,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400576,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400577,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400578,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400579,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400580,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400581,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400582,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400583,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400584,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400585,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400586,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400587,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,-300,-300,31,26,56,55,1
1774400588,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,-300,-300,31,26,56,55,1
1774400589,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,-300,-300,31,26,56,55,1
1774400590,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,0,-300,31,26,56,55,1
1774400591,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,0,-300,31,26,56,55,1
1774400592,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,0,-300,31,26,56,55,1
1774400593,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,0,-300,31,26,56,55,1
1774400594,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,0,-300,31,26,56,55,1
1774400595,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616522,-0.3158,0,-300,31,26,56,55,1
1774400596,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185661,616672,-0.3157,0,-300,31,26,56,55,1
1774400597,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,300,300,31,26,56,55,1
1774400598,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,300,300,31,26,56,55,1
1774400599,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,300,300,31,26,56,55,1
1774400600,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400601,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400602,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400603,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400604,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400605,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400606,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,300,31,26,56,55,1
1774400607,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400608,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400609,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185961,616672,-0.3158,0,0,31,26,56,55,1
1774400610,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,-827,-827,31,26,56,55,1
1774400611,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,-827,-827,31,26,56,55,1
1774400612,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,-827,-827,31,26,56,55,1
1774400613,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400614,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400615,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400616,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400617,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400618,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400619,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,-827,31,26,56,55,1
1774400620,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400621,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400622,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400623,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400624,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400625,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400626,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400627,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400628,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400629,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400630,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400631,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400632,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400633,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400634,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400635,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400636,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400637,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400638,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400639,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400640,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400641,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400642,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400643,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185134,616672,-0.3155,0,0,31,26,56,55,1
1774400644,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,-55,-55,31,26,56,55,1
1774400645,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,-55,-55,31,26,56,55,1
1774400646,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,-55,-55,31,26,56,55,1
1774400647,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400648,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400649,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400650,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400651,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400652,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400653,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616672,-0.3155,0,-55,31,26,56,55,1
1774400654,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616308,-0.3157,0,0,31,26,56,55,1
1774400655,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616308,-0.3157,0,0,31,26,56,55,1
1774400656,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616308,-0.3157,0,0,31,26,56,55,1
1774400657,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616308,-0.3157,0,0,31,26,56,55,1
1774400658,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185079,616308,-0.3157,0,0,31,26,56,55,1
