ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775172753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172760,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172761,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172762,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172763,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172764,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172769,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172770,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172778,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172779,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172780,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172781,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172782,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166496,482837,-0.4145,0,0,26,14,22,21,1
1775172783,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,-54,-54,26,14,22,21,1
1775172784,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,-54,-54,26,14,22,21,1
1775172785,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,-54,-54,26,14,22,21,1
1775172786,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,-54,26,14,22,21,1
1775172787,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,-54,26,14,22,21,1
1775172788,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,-54,26,14,22,21,1
1775172789,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,-54,26,14,22,21,1
1775172790,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166052,482837,-0.4143,-390,-444,26,14,22,21,1
1775172791,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,-54,26,14,22,21,1
1775172792,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,-54,26,14,22,21,1
1775172793,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,390,0,26,14,22,21,1
1775172794,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172795,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172796,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172797,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172798,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172799,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172800,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,390,26,14,22,21,1
1775172801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166442,482837,-0.4145,0,0,26,14,22,21,1
1775172802,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43,1166399,482837,-0.4145,-43,-43,26,14,22,21,1
1775172803,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,1166399,482837,-0.4145,-43,-43,26,14,22,21,1
1775172804,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,1166399,482837,-0.4145,-43,-43,26,14,22,21,1
1775172805,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,1165391,482837,-0.4141,-1008,-1051,26,14,22,21,1
1775172806,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,1165391,482837,-0.4141,-1008,-1051,26,14,22,21,1
1775172807,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,-3316,-3359,26,14,22,21,1
1775172808,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,-2308,-3359,26,14,22,21,1
1775172809,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,-2308,-3359,26,14,22,21,1
1775172810,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,0,-3359,26,14,22,21,1
1775172811,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,0,-3359,26,14,22,21,1
1775172812,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,0,-3316,26,14,22,21,1
1775172813,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,0,-3316,26,14,22,21,1
1775172814,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1163083,482837,-0.4133,0,-3316,26,14,22,21,1
1775172815,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,3370,1062,26,14,22,21,1
1775172816,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,3370,1062,26,14,22,21,1
1775172817,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,3370,3370,26,14,22,21,1
1775172818,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172819,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172820,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172821,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172822,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172823,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172824,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,3370,26,14,22,21,1
1775172825,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172826,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172827,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172828,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172829,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172830,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172831,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172832,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172833,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172834,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172835,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172836,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172837,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172838,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482447,-0.4148,0,0,26,14,22,21,1
1775172840,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172841,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172842,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172843,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172844,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172845,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172846,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172847,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172851,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166453,482837,-0.4145,0,0,26,14,22,21,1
1775172852,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,5,5,26,14,22,21,1
1775172853,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,5,5,26,14,22,21,1
1775172854,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,5,5,26,14,22,21,1
1775172855,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166456,482837,-0.4145,-2,3,26,14,22,21,1
1775172856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,0,5,26,14,22,21,1
1775172857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,0,5,26,14,22,21,1
1775172858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,2,5,26,14,22,21,1
1775172859,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,0,5,26,14,22,21,1
1775172860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,0,5,26,14,22,21,1
1775172861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,1166458,482837,-0.4145,0,5,26,14,22,21,1
1775172862,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166458,482837,-0.4145,0,0,26,14,22,21,1
1775172863,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166458,482837,-0.4145,0,0,26,14,22,21,1
1775172864,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166458,482837,-0.4145,0,0,26,14,22,21,1
1775172865,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,444,446,27,14,22,21,1
1775172866,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,444,444,27,14,22,21,1
1775172867,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,444,444,27,14,22,21,1
1775172868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172869,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172870,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172871,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,444,27,14,22,21,1
1775172875,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,0,27,14,22,21,1
1775172876,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,0,27,14,22,21,1
1775172877,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,0,27,14,22,21,1
1775172878,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166902,482837,-0.4147,0,0,27,14,22,21,1
1775172879,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21,1166881,482837,-0.4146,-21,-21,27,14,22,21,1
1775172880,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,-21,-21,27,14,22,21,1
1775172881,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,-21,-21,27,14,22,21,1
1775172882,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172883,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172885,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172886,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172887,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,-21,27,14,22,21,1
1775172889,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172890,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172891,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172892,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172893,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172894,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172895,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172896,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172897,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166881,482837,-0.4146,0,0,27,14,22,21,1
1775172898,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166871,482837,-0.4146,-10,-10,27,14,22,21,1
1775172899,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1166763,482837,-0.4146,-118,-118,27,14,22,21,1
1775172900,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176102,482837,-0.4179,9221,9221,27,14,22,21,1
1775172901,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176112,482837,-0.4179,9241,9231,27,14,22,21,1
1775172902,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176112,482837,-0.4179,9349,9231,27,14,22,21,1
1775172903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176112,482837,-0.4179,10,9231,27,14,22,21,1
1775172904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176112,482837,-0.4179,0,9231,27,14,22,21,1
1775172905,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176112,482837,-0.4179,0,9231,27,14,22,21,1
1775172906,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1176116,482837,-0.4179,4,9235,27,14,22,21,1
1775172907,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1175726,482837,-0.4178,-386,8845,27,14,22,21,1
1775172908,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1175726,482837,-0.4178,-386,8855,27,14,22,21,1
