ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,315,0,315,2694791,1706410,-0.2246,277,-15,43,22,31,30,1
1775341952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,281,-11,43,22,31,30,1
1775341953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,281,266,43,22,31,30,1
1775341954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,4,266,43,22,31,30,1
1775341955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,281,43,22,31,30,1
1775341956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,281,43,22,31,30,1
1775341957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,281,43,22,31,30,1
1775341958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,281,43,22,31,30,1
1775341959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,281,43,22,31,30,1
1775341960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,281,43,22,31,30,1
1775341961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775341962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775341983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694791,1706410,-0.2246,-4,-4,43,22,31,30,1
1775341984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694791,1706410,-0.2246,-4,-4,43,22,31,30,1
1775341985,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315,2694791,1706410,-0.2246,-4,-4,43,22,31,30,1
1775341986,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,-4,43,22,31,30,1
1775341993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694791,1706410,-0.2246,0,0,43,22,31,30,1
1775341994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,4,4,43,22,31,30,1
1775341995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,4,4,43,22,31,30,1
1775341996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,4,4,43,22,31,30,1
1775341997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775341998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775341999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775342000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775342001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775342002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775342003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,4,43,22,31,30,1
1775342004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342012,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342013,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342014,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342015,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342016,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342017,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342018,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342019,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694795,1706410,-0.2246,0,0,43,22,31,30,1
1775342020,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2684961,1706410,-0.2228,-9834,-9834,43,22,31,30,1
1775342021,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,-66,-66,43,22,31,30,1
1775342022,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,-66,-66,43,22,31,30,1
1775342023,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,9768,-66,43,22,31,30,1
1775342024,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,0,-66,43,22,31,30,1
1775342025,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,0,-66,43,22,31,30,1
1775342026,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,0,-66,43,22,31,30,1
1775342027,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,0,-66,43,22,31,30,1
1775342028,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694729,1706410,-0.2246,0,-66,43,22,31,30,1
1775342029,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2693042,1706410,-0.2243,-1687,-1753,43,22,31,30,1
1775342030,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2671135,1706410,-0.2204,-23594,-13826,43,22,31,30,1
1775342031,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2695602,1702942,-0.2257,873,873,43,22,31,30,1
1775342032,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2695602,1702942,-0.2257,2560,873,43,22,31,30,1
1775342033,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2691135,1707846,-0.2235,20000,-3594,43,22,31,30,1
1775342034,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15,2691120,1707846,-0.2235,-4482,-3609,43,22,31,30,1
1775342035,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,2691252,1703338,-0.2248,-4350,-3477,43,22,31,30,1
1775342036,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,2691252,1708353,-0.2234,117,-3477,43,22,31,30,1
1775342037,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,2691252,1708353,-0.2234,132,-3477,43,22,31,30,1
1775342038,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,1097,-2380,43,22,31,30,1
1775342039,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,1097,-693,43,22,31,30,1
1775342040,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,1097,21214,43,22,31,30,1
1775342041,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,-3253,43,22,31,30,1
1775342042,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,-3253,43,22,31,30,1
1775342043,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,1214,43,22,31,30,1
1775342044,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,1229,43,22,31,30,1
1775342045,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,1097,43,22,31,30,1
1775342046,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,1097,43,22,31,30,1
1775342047,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,1097,43,22,31,30,1
1775342048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,0,43,22,31,30,1
1775342049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,0,43,22,31,30,1
1775342050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,0,43,22,31,30,1
1775342051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2692349,1708287,-0.2236,0,0,43,22,31,30,1
1775342052,30,69,0,0,70,70,low_activity,0,0,70,70,low_activity,0,15,70,85,low_activity,0,70,70,15,70,85,2692349,1708217,-0.2236,0,0,43,22,31,30,1
1775342053,30,69,0,0,70,70,low_activity,0,0,70,70,low_activity,0,15,70,85,low_activity,0,0,0,15,70,85,2692349,1708217,-0.2236,0,0,43,22,31,30,1
1775342054,30,69,0,15,70,85,low_activity,0,15,70,85,low_activity,0,30,70,100,low_activity,15,0,15,30,70,100,2692334,1708217,-0.2236,-15,-15,43,22,31,30,1
1775342055,30,69,0,15,0,15,low_activity,0,15,70,85,low_activity,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,-15,-15,43,22,31,30,1
1775342056,30,69,0,15,0,15,low_activity,0,15,70,85,low_activity,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,-15,-15,43,22,31,30,1
1775342057,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342058,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342059,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342060,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342061,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342062,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342063,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,70,100,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,-15,43,22,31,30,1
1775342064,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,0,43,22,31,30,1
1775342065,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,0,43,22,31,30,1
1775342066,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,0,43,22,31,30,1
1775342067,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,0,43,22,31,30,1
1775342068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692334,1708217,-0.2236,0,0,43,22,31,30,1
1775342069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,-4,-4,43,22,31,30,1
1775342070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,-4,-4,43,22,31,30,1
1775342071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,-4,-4,43,22,31,30,1
1775342072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342076,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,-4,43,22,31,30,1
1775342079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,70,85,low_activity,0,0,0,30,70,100,2692330,1708217,-0.2236,0,0,43,22,31,30,1
1775342080,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,70,85,low_activity,5,0,5,35,70,105,2692325,1708217,-0.2236,-5,-5,43,22,31,30,1
1775342081,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,70,85,low_activity,0,0,0,35,70,105,2692325,1708217,-0.2236,-5,-5,43,22,31,30,1
1775342082,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,35,70,105,2692325,1708217,-0.2236,-5,-5,43,22,31,30,1
1775342083,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,14516,14511,43,22,31,30,1
1775342084,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,14516,14511,43,22,31,30,1
1775342085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,14516,14511,43,22,31,30,1
1775342086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14511,43,22,31,30,1
1775342087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14511,43,22,31,30,1
1775342088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14511,43,22,31,30,1
1775342089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14511,43,22,31,30,1
1775342090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14516,43,22,31,30,1
1775342091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14516,43,22,31,30,1
1775342092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,14516,43,22,31,30,1
1775342093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,70,105,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
1775342104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,70,90,2706841,1708217,-0.2262,0,0,43,22,31,30,1
