ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774404416,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65680,32680,-0.3355,10287,10397,39,18,29,28,1
1774404417,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66010,32990,-0.3335,-1263,10389,39,19,29,28,1
1774404418,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66044,32990,-0.3338,-1229,10423,39,19,29,28,1
1774404419,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65761,32680,-0.336,81,5937,39,18,29,28,1
1774404420,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65756,32880,-0.3333,-254,9880,39,18,29,28,1
1774404421,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51500,32400,-0.2277,-14544,-578,39,18,30,28,2
1774404422,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50668,32432,-0.2194,-15093,-1137,38,19,29,28,1
1774404423,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51729,32432,-0.2293,-14027,-3664,38,19,29,28,1
1774404424,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25765,17026,-0.2042,-25735,-41508,36,18,32,29,3
1774404425,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50049,28583,-0.273,-619,-17224,38,19,30,28,2
1774404426,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51199,28583,-0.2835,-530,-14481,39,19,30,28,2
1774404427,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51556,28194,-0.2929,25791,-14454,40,19,30,28,2
1774404428,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51327,27863,-0.2963,1278,-14717,39,18,30,28,2
1774404429,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51176,27923,-0.294,-23,-14585,39,19,30,28,2
1774404430,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51271,28026,-0.2931,-285,-14485,41,20,30,28,2
1774404431,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51398,28026,-0.2943,71,-102,41,20,30,28,2
1774404432,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51398,28026,-0.2943,222,730,41,20,30,28,2
1774404433,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51470,28026,-0.2949,199,-259,41,20,30,28,2
1774404434,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51328,28526,-0.2855,-70,25563,39,20,30,28,2
1774404435,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51655,33214,-0.2173,257,1606,40,21,30,28,2
1774404436,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52195,33186,-0.2226,725,996,40,21,29,28,1
1774404437,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51831,32878,-0.2237,503,275,40,20,29,28,1
1774404438,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51838,28035,-0.298,183,511,41,21,29,27,2
1774404439,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51681,28035,-0.2966,-514,505,40,21,29,27,2
1774404440,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51364,28284,-0.2898,-467,93,39,21,29,27,2
1774404441,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51677,28344,-0.2916,-161,279,41,21,29,27,2
1774404442,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51659,28020,-0.2967,-22,261,41,20,29,27,2
1774404443,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51659,28020,-0.2967,295,189,41,20,29,27,2
1774404444,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51646,28020,-0.2966,-31,318,41,20,29,27,2
1774404445,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51478,28095,-0.2939,-181,-177,39,21,29,27,2
1774404446,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55518,27512,-0.3373,3859,3323,38,19,29,26,3
1774404447,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57220,27965,-0.3434,5574,5389,39,19,28,26,2
1774404448,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57066,28331,-0.3365,5588,5228,40,19,28,26,2
1774404449,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57204,27851,-0.3451,1686,5523,40,19,28,26,2
1774404450,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16499,-0.2583,-29229,-23373,35,18,29,26,3
1774404451,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50944,28036,-0.29,-6122,-733,37,18,29,27,2
1774404452,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50886,27941,-0.2911,-6318,-773,37,17,29,27,2
1774404453,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50886,27941,-0.2911,22895,-773,37,17,29,27,2
1774404454,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50886,27941,-0.2911,-58,-760,37,17,29,27,2
1774404455,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51386,27914,-0.296,500,-92,37,17,29,27,2
1774404456,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51458,27714,-0.2999,572,-4060,38,17,29,27,2
1774404457,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54200,28027,-0.3183,3314,-3020,37,17,29,27,2
1774404458,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64701,28117,-0.3941,13315,7635,38,18,28,27,1
1774404459,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65001,27804,-0.4008,13543,7797,39,18,28,27,1
1774404460,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64274,26407,-0.4176,10074,36283,38,19,28,27,1
1774404461,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62757,24899,-0.4319,-1944,11813,37,19,28,27,1
1774404462,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63991,27915,-0.3925,-1010,13105,37,19,28,27,1
1774404463,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63594,27915,-0.3899,-680,12708,37,19,28,27,1
1774404464,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34139,17331,-0.3266,-28618,-16747,32,18,27,26,1
1774404465,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47920,28631,-0.252,-16071,-3466,35,19,27,26,1
1774404466,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46279,28343,-0.2404,-17315,-5179,37,19,27,26,1
1774404467,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46279,28343,-0.2404,12140,-7921,37,19,27,26,1
1774404468,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48243,26776,-0.2862,323,-16458,37,17,27,26,1
1774404469,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48099,26776,-0.2848,1820,-16902,37,17,27,26,1
1774404470,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48482,27976,-0.2682,2203,-15792,37,18,27,26,1
1774404471,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46686,28272,-0.2457,-1557,-16071,38,19,27,26,1
1774404472,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46631,28472,-0.2418,-1468,-17360,38,18,27,26,1
1774404473,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49356,28106,-0.2743,874,-14238,37,18,27,26,1
1774404474,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46286,28155,-0.2436,-400,12147,38,18,27,26,1
1774404475,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20036,17076,-0.0798,-26595,-27884,34,18,27,26,1
1774404476,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45832,27106,-0.2567,-3524,-447,37,17,27,26,1
1774404477,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45747,26953,-0.2585,-539,-532,35,19,29,27,2
1774404478,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45153,28543,-0.2254,25117,-3090,36,19,29,27,2
1774404479,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45539,28564,-0.2291,-293,-2560,35,20,29,27,2
1774404480,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49398,28325,-0.2711,3651,916,36,19,29,27,2
1774404481,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45466,28460,-0.23,313,-1220,35,19,34,27,7
1774404482,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50498,27268,-0.2987,4959,3867,35,18,33,27,6
1774404483,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58548,28130,-0.3509,9150,9192,35,19,28,27,1
1774404484,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62456,28470,-0.3738,16990,16170,35,19,28,27,1
1774404485,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65939,28670,-0.3939,15441,45903,37,19,28,27,1
1774404486,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63792,28372,-0.3843,5244,17960,36,19,28,27,1
1774404487,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63795,28422,-0.3836,1339,18048,35,19,28,27,1
1774404488,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62063,28122,-0.3763,-3876,16910,35,19,28,27,1
1774404489,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62063,28122,-0.3763,-1729,16524,35,19,28,27,1
1774404490,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64224,28182,-0.39,429,14826,35,20,28,27,1
1774404491,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60896,28182,-0.3673,-1167,15430,33,20,28,27,1
1774404492,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61075,29173,-0.3535,-988,10577,34,21,28,27,1
1774404493,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71076,29173,-0.418,6852,12528,34,21,28,27,1
1774404494,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70755,28882,-0.4203,9859,8299,33,21,28,27,1
1774404495,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70755,28882,-0.4203,9680,4816,33,21,28,27,1
1774404496,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73881,28882,-0.4379,2805,10089,34,21,28,27,1
1774404497,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71430,28382,-0.4313,675,7635,33,21,28,27,1
1774404498,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71430,28382,-0.4313,675,9367,33,21,28,27,1
1774404499,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71757,28672,-0.429,-2124,9694,33,21,28,27,1
1774404500,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71430,28858,-0.4245,0,7206,33,21,28,27,1
1774404501,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71430,28858,-0.4245,0,10534,33,21,28,27,1
1774404502,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70414,28858,-0.4186,-1343,9339,33,21,28,27,1
1774404503,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70414,28859,-0.4186,-1016,-662,33,21,28,27,1
1774404504,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70722,29170,-0.416,-708,-33,34,21,28,27,1
1774404505,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70722,29170,-0.416,308,-33,34,21,28,27,1
1774404506,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70414,28859,-0.4186,0,-3467,33,21,28,27,1
1774404507,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70414,28859,-0.4186,-308,-1016,33,21,28,27,1
1774404508,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73466,28859,-0.4359,2744,2036,34,21,28,27,1
1774404509,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70314,28859,-0.418,-100,-1443,33,21,28,27,1
1774404510,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70663,28859,-0.42,249,-767,33,21,28,27,1
1774404511,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70648,28859,-0.42,-2818,-782,33,21,28,27,1
1774404512,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70631,28859,-0.4199,317,217,33,21,28,27,1
1774404513,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70920,28859,-0.4215,257,506,33,21,28,27,1
1774404514,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70241,28859,-0.4176,-407,-481,33,21,28,27,1
1774404515,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73402,30327,-0.4153,2771,2680,33,19,28,27,1
1774404516,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68903,30327,-0.3888,-2017,-1511,32,19,28,27,1
1774404517,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73403,30327,-0.4153,3162,2989,33,19,28,27,1
1774404518,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73403,30327,-0.4153,1,-63,33,19,28,27,1
1774404519,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73403,30327,-0.4153,4500,3089,33,19,28,27,1
1774404520,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73403,30387,-0.4145,0,2740,33,19,28,27,1
1774404521,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76825,30692,-0.4291,3422,6177,35,21,28,27,1
1774404522,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70909,29099,-0.4181,-2494,278,34,22,28,27,1
1774404523,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70615,28794,-0.4207,-2788,-305,33,21,28,27,1
1774404524,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70605,28794,-0.4206,-6220,364,33,21,28,27,1
1774404525,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70605,28794,-0.4206,-304,-2797,33,21,28,27,1
1774404526,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70605,28794,-0.4206,-10,1702,33,21,28,27,1
1774404527,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73327,29110,-0.4317,2722,-76,35,21,28,27,1
1774404528,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73259,29110,-0.4313,2654,-144,35,21,28,27,1
1774404529,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70863,28794,-0.4221,258,-2540,33,21,28,27,1
1774404530,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69816,28774,-0.4163,-3511,-3587,33,21,28,27,1
1774404531,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69816,28774,-0.4163,-3443,-7009,33,21,28,27,1
1774404532,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68784,28747,-0.4105,-2079,-2125,33,21,28,27,1
1774404533,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68099,28747,-0.4063,-1717,-2516,33,21,28,27,1
1774404534,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68379,29063,-0.4035,-1437,-2226,34,21,28,27,1
1774404535,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68379,28014,-0.4188,-405,-2226,34,20,28,27,1
1774404536,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68099,28762,-0.4061,0,-2506,33,20,28,27,1
1774404537,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68093,28762,-0.4061,-286,-5234,33,20,28,27,1
1774404538,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67947,28762,-0.4052,-432,-5312,33,20,28,27,1
1774404539,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71084,28262,-0.431,2985,221,34,20,28,27,1
1774404540,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71003,28262,-0.4306,2910,1187,34,20,28,27,1
1774404541,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68186,28546,-0.4098,239,-1630,33,21,28,27,1
1774404542,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67866,28262,-0.412,-3218,-918,33,20,28,27,1
1774404543,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67828,28262,-0.4118,-3175,-271,33,20,28,27,1
1774404544,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68513,28262,-0.4159,327,134,33,20,28,27,1
1774404545,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70963,28262,-0.4303,3097,2584,34,20,28,27,1
1774404546,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67708,28262,-0.411,-120,-391,33,20,28,27,1
1774404547,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67708,28262,-0.411,-805,-385,33,20,28,27,1
1774404548,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67708,28762,-0.4037,-3255,-239,33,20,28,27,1
1774404549,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67681,28735,-0.4039,-27,-3403,33,19,28,27,1
1774404550,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68691,29061,-0.4054,983,-2312,34,20,28,27,1
1774404551,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67984,29061,-0.4011,276,-202,34,20,28,27,1
1774404552,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67631,28735,-0.4036,-50,-235,33,19,28,27,1
1774404553,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67657,28761,-0.4034,-1034,-171,33,20,28,27,1
1774404554,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67657,28761,-0.4034,-327,-856,33,20,28,27,1
1774404555,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67631,28495,-0.4071,0,-3332,33,20,28,27,1
1774404556,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67546,28675,-0.404,-111,-162,33,19,28,27,1
1774404557,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67546,28175,-0.4113,-111,-162,33,19,28,27,1
1774404558,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68555,28466,-0.4132,924,847,34,20,28,27,1
1774404559,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68555,28466,-0.4132,1009,874,34,20,28,27,1
1774404560,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67546,28175,-0.4113,0,-1145,33,19,28,27,1
1774404561,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62990,28675,-0.3744,-5565,-4994,32,19,28,27,1
1774404562,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67490,28675,-0.4036,-1065,-141,33,19,28,27,1
1774404563,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67490,28758,-0.4024,-56,-167,33,15,28,26,2
1774404564,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67771,28543,-0.4073,4781,114,34,16,28,26,2
1774404565,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67771,28543,-0.4073,281,140,34,16,28,26,2
1774404566,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67490,28258,-0.4097,0,-56,33,15,28,26,2
1774404567,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67490,28518,-0.4059,-281,-56,33,16,28,27,1
1774404568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67490,28503,-0.4061,-281,-1065,33,16,28,27,1
1774404569,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67490,28503,-0.4061,0,-1065,33,16,28,27,1
1774404570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67761,28802,-0.4035,271,215,34,17,28,27,1
