ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998150,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,-31,46,35,46,45,1
1774998151,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,-31,46,35,46,45,1
1774998152,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,-31,46,35,46,45,1
1774998153,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998154,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998155,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998156,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998157,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998158,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998159,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998160,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998161,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,586,0,586,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998162,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998163,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998164,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998165,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998166,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998167,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998168,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,566,0,566,2750794,1916484,-0.1788,0,0,46,35,46,45,1
1774998169,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,551,0,551,2749824,1916484,-0.1786,-970,-970,46,35,46,45,1
1774998170,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,2749824,1916531,-0.1786,-970,-970,46,35,46,45,1
1774998171,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,2749824,1916531,-0.1786,-970,-970,46,35,46,45,1
1774998172,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998173,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998174,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998175,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998176,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998177,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998178,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,-970,46,35,46,45,1
1774998179,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998180,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998181,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998182,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998183,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998184,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998185,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998186,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998187,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998188,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998189,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998190,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998191,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998192,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998193,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998194,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998195,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998196,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,2749824,1916531,-0.1786,0,0,46,35,46,45,1
1774998197,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,41,0,41,2749814,1916531,-0.1786,-10,-10,46,35,46,45,1
1774998198,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,41,0,41,2749814,1916531,-0.1786,-10,-10,46,35,46,45,1
1774998199,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,41,0,41,2749814,1916531,-0.1786,-10,-10,46,35,46,45,1
1774998200,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,41,0,41,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998201,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,41,0,41,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998202,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,41,0,41,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998203,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998204,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998205,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998206,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,-10,46,35,46,45,1
1774998207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998208,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998210,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998211,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998212,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998213,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998214,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998215,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998216,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998217,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998218,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749814,1916531,-0.1786,0,0,46,35,46,45,1
1774998219,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749442,1916531,-0.1785,-372,-372,46,35,46,45,1
1774998220,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,-20,-20,46,35,46,45,1
1774998221,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,-20,-20,46,35,46,45,1
1774998222,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,352,-20,46,35,46,45,1
1774998223,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,0,-20,46,35,46,45,1
1774998224,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,0,-20,46,35,46,45,1
1774998225,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,0,-20,46,35,46,45,1
1774998226,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2749794,1916531,-0.1786,0,-20,46,35,46,45,1
1774998227,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749794,1916531,-0.1786,0,-20,46,35,46,45,1
1774998228,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749794,1916531,-0.1786,0,-20,46,35,46,45,1
1774998229,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749794,1916531,-0.1786,0,352,46,35,46,45,1
1774998230,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749794,1916531,-0.1786,0,0,46,35,46,45,1
1774998231,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749794,1916531,-0.1786,0,0,46,35,46,45,1
1774998232,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,-238,-238,46,35,46,45,1
1774998233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,-238,-238,46,35,46,45,1
1774998234,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,-238,-238,46,35,46,45,1
1774998235,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998236,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998237,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998238,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998239,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998240,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998241,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,-238,46,35,46,45,1
1774998242,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998243,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998244,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998245,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998246,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998247,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998248,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998249,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998250,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998251,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998252,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998253,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998254,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998255,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998256,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998257,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998263,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998265,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998266,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998267,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998269,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998270,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998271,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998272,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998275,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998276,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2749556,1916531,-0.1785,0,0,46,35,46,45,1
1774998277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2718265,1916531,-0.173,-31291,-31291,46,35,46,45,1
1774998278,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,2718135,1916531,-0.173,-31421,-31421,46,35,46,45,1
1774998279,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2718135,1916531,-0.173,-31421,-31421,46,35,46,45,1
1774998280,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2718135,1916531,-0.173,-130,-31421,46,35,46,45,1
1774998281,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2682806,1915433,-0.1669,-35329,-66750,46,35,46,45,1
1774998282,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2682806,1915433,-0.1669,-35329,-66750,46,35,46,45,1
1774998283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2683158,1915433,-0.1669,-34977,-66398,46,35,46,45,1
1774998284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2683158,1915433,-0.1669,352,-66398,46,35,46,45,1
1774998285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2683158,1915433,-0.1669,352,-66398,46,35,46,45,1
1774998286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2683158,1915433,-0.1669,0,-66398,46,35,46,45,1
1774998287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2683158,1915433,-0.1669,0,-35107,46,35,46,45,1
1774998288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2683158,1915433,-0.1669,0,-34977,46,35,46,45,1
1774998289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,-590,-35567,46,35,46,45,1
1774998290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,-590,-35567,46,35,46,45,1
1774998291,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,-590,-238,46,35,46,45,1
1774998292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-238,46,35,46,45,1
1774998293,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-590,46,35,46,45,1
1774998294,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-590,46,35,46,45,1
1774998295,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-590,46,35,46,45,1
1774998296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-590,46,35,46,45,1
1774998297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-590,46,35,46,45,1
1774998298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,-590,46,35,46,45,1
1774998299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,0,46,35,46,45,1
1774998300,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,0,46,35,46,45,1
1774998301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,0,46,35,46,45,1
1774998302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,0,46,35,46,45,1
1774998303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2682568,1915433,-0.1668,0,0,46,35,46,45,1
